cliffD
starting time in Unix:1624372793
Trigger,t,0,0
t,523110855,x,1.216251,z,3.444435,rot,-0.9964862
t,523110855,x,1.207057,z,3.330182,rot,-0.9991856
t,523110855,x,1.204405,z,3.27829,rot,-0.9996653
t,523110855,x,1.202713,z,3.189739,rot,-0.9999457
t,523110855,x,1.202716,z,3.111849,rot,-0.9999912
t,523110855,x,1.204786,z,2.980085,rot,-0.9999604
t,523110855,x,1.207397,z,2.846217,rot,-0.9999437
t,523110855,x,1.210007,z,2.712427,rot,-0.9999437
t,523110855,x,1.212605,z,2.579199,rot,-0.9999437
t,523110855,x,1.215259,z,2.443116,rot,-0.9999437
t,523110855,x,1.217904,z,2.307532,rot,-0.9999437
t,523110855,x,1.218937,z,2.170943,rot,-0.9999841
t,523110855,x,1.215785,z,2.018441,rot,-0.9999379
t,523110855,x,1.205439,z,1.861215,rot,-0.9994518
t,523110855,x,1.190958,z,1.733598,rot,-0.9983963
t,523110855,x,0.8677002,z,1.347716,rot,-0.997089
t,523110855,x,0.8413162,z,1.226914,rot,-0.994218
t,523110855,x,0.8027248,z,1.099386,rot,-0.9892185
t,523110855,x,0.7529668,z,0.9747185,rot,-0.9820205
t,523110855,x,0.6913801,z,0.852648,rot,-0.9728266
t,523110855,x,0.6201428,z,0.7374731,rot,-0.9618849
t,523110855,x,0.5367331,z,0.6261325,rot,-0.9487646
t,523110855,x,0.4416074,z,0.5206563,rot,-0.9334301
t,523110855,x,0.3420687,z,0.4258462,rot,-0.9191514
t,523110855,x,0.2215298,z,0.3262766,rot,-0.9046655
t,523110855,x,0.08664764,z,0.2273665,rot,-0.8920006
t,523110855,x,-0.03363309,z,0.1457607,rot,-0.8835777
t,523110855,x,-0.1385986,z,0.07779271,rot,-0.8784955
t,523110855,x,-0.2329663,z,0.01817733,rot,-0.8758045
t,523110855,x,-0.3578222,z,-0.06054508,rot,-0.8755924
t,523110855,x,-0.4851445,z,-0.1408226,rot,-0.8755924
t,523110855,x,-0.6255333,z,-0.2293386,rot,-0.8755924
t,523110855,x,-0.7395383,z,-0.3012194,rot,-0.8755924
t,523110855,x,-0.8885956,z,-0.395201,rot,-0.8755924
t,523110855,x,-0.9960741,z,-0.4629669,rot,-0.8755924
t,523110855,x,-1.135203,z,-0.5506888,rot,-0.8755924
t,523110855,x,-1.286192,z,-0.6458882,rot,-0.8755924
t,523110855,x,-1.397196,z,-0.7158768,rot,-0.8755924
t,523110855,x,-1.535829,z,-0.8032857,rot,-0.8755924
t,523110855,x,-1.671143,z,-0.8886023,rot,-0.8755924
t,523110855,x,-1.805012,z,-0.9761019,rot,-0.8795162
t,523110855,x,-1.947317,z,-1.076885,rot,-0.888239
t,523110855,x,-2.10444,z,-1.192317,rot,-0.8921985
t,523110855,x,-2.234102,z,-1.287573,rot,-0.8921985
t,523110855,x,-2.35377,z,-1.375487,rot,-0.8921985
t,523110855,x,-2.47656,z,-1.476514,rot,-0.8921985
t,523110855,x,-2.540926,z,-1.564361,rot,-0.8921985
t,523110855,x,-2.620362,z,-1.672776,rot,-0.8921985
t,523110855,x,-2.70502,z,-1.788318,rot,-0.8921985
t,523110855,x,-2.808656,z,-1.929762,rot,-0.8921985
t,523110855,x,-2.882473,z,-2.030507,rot,-0.8921985
t,523110855,x,-2.973364,z,-2.154556,rot,-0.8921985
t,523110855,x,-3.054815,z,-2.265721,rot,-0.8921985
t,523110855,x,-3.1474,z,-2.392081,rot,-0.8921985
t,523110855,x,-3.229909,z,-2.504688,rot,-0.8921985
t,523110855,x,-3.319481,z,-2.626936,rot,-0.8921985
t,523110855,x,-3.41183,z,-2.752976,rot,-0.8921985
t,523110855,x,-3.49351,z,-2.864453,rot,-0.8921985
t,523110855,x,-3.584192,z,-2.988215,rot,-0.8921985
t,523110855,x,-3.676193,z,-3.111815,rot,-0.8959006
t,523110855,x,-3.783296,z,-3.252774,rot,-0.9046313
t,523110855,x,-3.907366,z,-3.422143,rot,-0.9201469
t,523110855,x,-3.988666,z,-3.533127,rot,-0.9317603
t,523110855,x,-4.058905,z,-3.629011,rot,-0.942562
t,523110855,x,-4.137388,z,-3.74478,rot,-0.9559556
t,523110855,x,-4.214358,z,-3.880426,rot,-0.9668793
t,523110855,x,-4.291544,z,-4.042199,rot,-0.9753222
t,523110855,x,-4.365736,z,-4.221424,rot,-0.9807998
t,523110855,x,-4.418887,z,-4.36,rot,-0.9832721
t,523110855,x,-4.459976,z,-4.471077,rot,-0.9843427
t,523110855,x,-4.514938,z,-4.61966,rot,-0.9843427
t,523110855,x,-4.574322,z,-4.780193,rot,-0.9843427
t,523110855,x,-4.623746,z,-4.913806,rot,-0.9843427
t,523110855,x,-4.679476,z,-5.064463,rot,-0.9843427
t,523110855,x,-4.72984,z,-5.200614,rot,-0.9843427
t,523110855,x,-4.785225,z,-5.350339,rot,-0.9843427
t,523110855,x,-4.840422,z,-5.499556,rot,-0.9843427
t,523110855,x,-4.897665,z,-5.654304,rot,-0.9843427
t,523110855,x,-4.953907,z,-5.806347,rot,-0.9843427
t,523110855,x,-5.010321,z,-5.958854,rot,-0.9843427
t,523110855,x,-5.070566,z,-6.121716,rot,-0.9843427
t,523110855,x,-5.122291,z,-6.261548,rot,-0.9843427
t,523110855,x,-5.18282,z,-6.425178,rot,-0.9843427
t,523110855,x,-5.229445,z,-6.551222,rot,-0.9843427
t,523110855,x,-5.28285,z,-6.695594,rot,-0.9843427
t,523110855,x,-5.336337,z,-6.840189,rot,-0.9843427
t,523110855,x,-5.388283,z,-6.980617,rot,-0.9843427
t,523110855,x,-5.44871,z,-7.143973,rot,-0.9843427
t,523110855,x,-5.503777,z,-7.292838,rot,-0.9843427
t,523110855,x,-5.553691,z,-7.427775,rot,-0.9843427
t,523110855,x,-5.601967,z,-7.55828,rot,-0.9843427
t,523110855,x,-5.656504,z,-7.705711,rot,-0.9843427
t,523110855,x,-5.703752,z,-7.833441,rot,-0.9843427
t,523110855,x,-5.755043,z,-7.972098,rot,-0.9843427
t,523110855,x,-5.802297,z,-8.099841,rot,-0.9843427
t,523110855,x,-5.852583,z,-8.235784,rot,-0.9843427
t,523110855,x,-5.89942,z,-8.362401,rot,-0.9843427
t,523110855,x,-5.946562,z,-8.489842,rot,-0.9843427
t,523110855,x,-5.995042,z,-8.620899,rot,-0.9843427
t,523110855,x,-6.041439,z,-8.746327,rot,-0.9843427
t,523110855,x,-6.088513,z,-8.873586,rot,-0.9843427
t,523110855,x,-6.13595,z,-9.001823,rot,-0.9843427
t,523110855,x,-6.18297,z,-9.128937,rot,-0.9843427
t,523110855,x,-6.230125,z,-9.256413,rot,-0.9843427
t,523110855,x,-6.277684,z,-9.38498,rot,-0.9843427
t,523110855,x,-6.324848,z,-9.512482,rot,-0.9843427
t,523110855,x,-6.371995,z,-9.639938,rot,-0.9843427
t,523110855,x,-6.419683,z,-9.768853,rot,-0.9843427
t,523110855,x,-6.467249,z,-9.897443,rot,-0.9843427
t,523110855,x,-6.514135,z,-10.02419,rot,-0.9843427
t,523110855,x,-6.561645,z,-10.15263,rot,-0.9843427
t,523110855,x,-6.608623,z,-10.27962,rot,-0.9843427
t,523110855,x,-6.655994,z,-10.40769,rot,-0.9843427
t,523110855,x,-6.705916,z,-10.54264,rot,-0.9843427
t,523110855,x,-6.753271,z,-10.66637,rot,-0.9833375
t,523110855,x,-6.812858,z,-10.80966,rot,-0.9806412
t,523110855,x,-6.883065,z,-10.95817,rot,-0.9757145
t,523110855,x,-6.943787,z,-11.07211,rot,-0.9701765
t,523110855,x,-6.992067,z,-11.15434,rot,-0.9649681
t,523110855,x,-7.073274,z,-11.27803,rot,-0.9581032
t,523110855,x,-7.161086,z,-11.40169,rot,-0.9527067
t,523110855,x,-7.259217,z,-11.53353,rot,-0.9492528
t,523110855,x,-7.335916,z,-11.63509,rot,-0.9481566
t,523110855,x,-7.395011,z,-11.71335,rot,-0.9481566
t,523110855,x,-7.478036,z,-11.8233,rot,-0.9481566
t,523110855,x,-7.561266,z,-11.93351,rot,-0.9481566
t,523110855,x,-7.642747,z,-12.04141,rot,-0.9481566
t,523110855,x,-7.726854,z,-12.15279,rot,-0.9481566
t,523110855,x,-7.808873,z,-12.2614,rot,-0.9481566
t,523110855,x,-7.892422,z,-12.37204,rot,-0.9481566
t,523110855,x,-7.973955,z,-12.48001,rot,-0.9481566
t,523110855,x,-8.058013,z,-12.59133,rot,-0.9481566
t,523110855,x,-8.141685,z,-12.70213,rot,-0.9481566
t,523110855,x,-8.226787,z,-12.81482,rot,-0.9481566
t,523110855,x,-8.305772,z,-12.91942,rot,-0.9481566
t,523110855,x,-8.390205,z,-13.03123,rot,-0.9481566
t,523110855,x,-8.47372,z,-13.14182,rot,-0.9481566
t,523110855,x,-8.556705,z,-13.25171,rot,-0.9481566
t,523110855,x,-8.639208,z,-13.36097,rot,-0.9481566
t,523110855,x,-8.722783,z,-13.47164,rot,-0.9481566
t,523110855,x,-8.805163,z,-13.58073,rot,-0.9481566
t,523110855,x,-8.888458,z,-13.69104,rot,-0.9481566
t,523110855,x,-8.97125,z,-13.80067,rot,-0.9481566
t,523110855,x,-9.054469,z,-13.91088,rot,-0.9481566
t,523110855,x,-9.13804,z,-14.02154,rot,-0.9481566
t,523110855,x,-9.218428,z,-14.128,rot,-0.9481566
t,523110855,x,-9.296618,z,-14.23154,rot,-0.9481566
t,523110855,x,-9.375457,z,-14.33594,rot,-0.9481566
t,523110855,x,-9.454957,z,-14.44122,rot,-0.9481566
t,523110855,x,-9.536464,z,-14.54915,rot,-0.9481566
t,523110855,x,-9.619026,z,-14.65849,rot,-0.9481566
t,523110855,x,-9.702271,z,-14.76872,rot,-0.9481566
t,523110855,x,-9.784836,z,-14.87806,rot,-0.9481566
t,523110855,x,-9.868085,z,-14.9883,rot,-0.9481566
t,523110855,x,-9.950754,z,-15.09777,rot,-0.9481566
t,523110855,x,-10.03071,z,-15.20365,rot,-0.9481566
t,523110855,x,-10.10983,z,-15.30842,rot,-0.9481566
t,523110855,x,-10.18929,z,-15.41366,rot,-0.9481566
t,523110855,x,-10.26811,z,-15.51804,rot,-0.9481566
t,523110855,x,-10.35112,z,-15.62796,rot,-0.9481566
t,523110855,x,-10.43329,z,-15.73676,rot,-0.9481566
t,523110855,x,-10.51792,z,-15.84884,rot,-0.9481566
t,523110855,x,-10.59883,z,-15.95598,rot,-0.9481566
t,523110855,x,-10.68268,z,-16.06702,rot,-0.9481566
t,523110855,x,-10.76657,z,-16.17811,rot,-0.9481566
t,523110855,x,-10.84951,z,-16.28795,rot,-0.9481566
t,523110855,x,-10.93215,z,-16.39738,rot,-0.9481566
t,523110855,x,-11.01663,z,-16.50925,rot,-0.9481566
t,523110855,x,-11.09992,z,-16.61954,rot,-0.9481566
t,523110855,x,-11.18329,z,-16.72995,rot,-0.9481566
t,523110855,x,-11.2664,z,-16.84001,rot,-0.9481566
t,523110855,x,-11.35047,z,-16.95133,rot,-0.9481566
t,523110855,x,-11.43332,z,-17.06105,rot,-0.9481566
t,523110855,x,-11.51674,z,-17.17152,rot,-0.9481566
t,523110855,x,-11.59961,z,-17.28126,rot,-0.9481566
t,523110855,x,-11.68177,z,-17.39006,rot,-0.9481566
t,523110855,x,-11.7662,z,-17.50186,rot,-0.9481566
t,523110855,x,-11.85005,z,-17.6129,rot,-0.9481566
t,523110855,x,-11.93476,z,-17.72508,rot,-0.9481566
t,523110855,x,-12.01563,z,-17.83217,rot,-0.9481566
t,523110855,x,-12.09444,z,-17.93653,rot,-0.9481566
t,523110855,x,-12.1747,z,-18.04282,rot,-0.9481566
t,523110855,x,-12.25345,z,-18.1471,rot,-0.9481566
t,523110855,x,-12.3337,z,-18.25337,rot,-0.9481566
t,523110855,x,-12.41703,z,-18.36373,rot,-0.9481566
t,523110855,x,-12.49901,z,-18.47228,rot,-0.9481566
t,523110855,x,-12.58262,z,-18.583,rot,-0.9481566
t,523110855,x,-12.66597,z,-18.69338,rot,-0.9481566
t,523110855,x,-12.7479,z,-18.80188,rot,-0.9481566
t,523110855,x,-12.82944,z,-18.90985,rot,-0.9481566
t,523110855,x,-12.91291,z,-19.02038,rot,-0.9481566
t,523110855,x,-12.99617,z,-19.13064,rot,-0.9481566
t,523110855,x,-13.07849,z,-19.23965,rot,-0.9481566
t,523110855,x,-13.16039,z,-19.34811,rot,-0.9481566
t,523110855,x,-13.24307,z,-19.4576,rot,-0.9481566
t,523110855,x,-13.32569,z,-19.56701,rot,-0.9481566
t,523110855,x,-13.4071,z,-19.67482,rot,-0.9481566
t,523110855,x,-13.48925,z,-19.7836,rot,-0.9481566
t,523110855,x,-13.57104,z,-19.89191,rot,-0.9481566
t,523110855,x,-13.6544,z,-20.00231,rot,-0.9481566
t,523110855,x,-13.73486,z,-20.10885,rot,-0.9481566
t,523110855,x,-13.81711,z,-20.21776,rot,-0.9481566
t,523110855,x,-13.89634,z,-20.32269,rot,-0.9481566
t,523110855,x,-13.9748,z,-20.42659,rot,-0.9481566
t,523110855,x,-14.05343,z,-20.53071,rot,-0.9481566
t,523110855,x,-14.13336,z,-20.63656,rot,-0.9481566
t,523110855,x,-14.21342,z,-20.74257,rot,-0.9481566
t,523110855,x,-14.29863,z,-20.85542,rot,-0.9481566
t,523110855,x,-14.38086,z,-20.96431,rot,-0.9481566
t,523110855,x,-14.46153,z,-21.07114,rot,-0.9481566
t,523110855,x,-14.54423,z,-21.18066,rot,-0.9481566
t,523110855,x,-14.6266,z,-21.28973,rot,-0.9481566
t,523110855,x,-14.70887,z,-21.39868,rot,-0.9481566
t,523110855,x,-14.7856,z,-21.50028,rot,-0.9481566
t,523110855,x,-14.86818,z,-21.60703,rot,-0.9462883
t,523110855,x,-14.96387,z,-21.72389,rot,-0.9417291
t,523110855,x,-15.06955,z,-21.84172,rot,-0.9339232
t,523110855,x,-15.1558,z,-21.92964,rot,-0.9256968
t,523110855,x,-15.22453,z,-21.99432,rot,-0.9179525
t,523110855,x,-15.33186,z,-22.08184,rot,-0.9033105
t,523110855,x,-15.44419,z,-22.16295,rot,-0.8903382
t,523110855,x,-15.57863,z,-22.24988,rot,-0.8783451
t,523110855,x,-15.72016,z,-22.33443,rot,-0.8697141
t,523110855,x,-15.83014,z,-22.39761,rot,-0.865477
t,523110855,x,-15.91592,z,-22.44609,rot,-0.8637116
t,523110855,x,-16.035,z,-22.51339,rot,-0.8637116
t,523110855,x,-16.15418,z,-22.58074,rot,-0.8637116
t,523110855,x,-16.27387,z,-22.64839,rot,-0.8637116
t,523110855,x,-16.3929,z,-22.71565,rot,-0.8637116
t,523110855,x,-16.5182,z,-22.78432,rot,-0.8604013
t,523110855,x,-16.64894,z,-22.85141,rot,-0.8533763
t,523110855,x,-16.79208,z,-22.91689,rot,-0.8414192
t,523110855,x,-16.90509,z,-22.96264,rot,-0.8292143
t,523110855,x,-16.99165,z,-22.99381,rot,-0.8181797
t,523110855,x,-17.12072,z,-23.03056,rot,-0.79807
t,523110855,x,-17.25195,z,-23.05687,rot,-0.7734671
t,523110855,x,-17.38543,z,-23.07186,rot,-0.7455198
t,523110855,x,-17.52022,z,-23.07531,rot,-0.7160808
t,523110855,x,-17.65632,z,-23.0669,rot,-0.6849527
t,523110855,x,-17.79308,z,-23.04793,rot,-0.6567199
t,523110855,x,-17.93712,z,-23.01796,rot,-0.6309757
t,523110855,x,-18.08896,z,-22.97736,rot,-0.6089737
t,523110855,x,-18.21113,z,-22.94006,rot,-0.5949432
t,523110855,x,-18.30274,z,-22.91001,rot,-0.5866431
t,523110855,x,-18.41895,z,-22.86975,rot,-0.5799145
t,523110855,x,-18.54557,z,-22.82495,rot,-0.5772442
t,523110855,x,-18.67575,z,-22.77889,rot,-0.5772442
t,523110855,x,-18.80053,z,-22.73474,rot,-0.5772442
t,523110855,x,-18.92936,z,-22.68916,rot,-0.5772442
t,523110855,x,-19.05726,z,-22.6439,rot,-0.5772442
t,523110855,x,-19.18616,z,-22.5983,rot,-0.5772442
t,523110855,x,-19.31366,z,-22.55319,rot,-0.5772442
t,523110855,x,-19.44218,z,-22.50771,rot,-0.5772442
t,523110855,x,-19.57179,z,-22.46186,rot,-0.5772442
t,523110855,x,-19.69883,z,-22.41691,rot,-0.5772442
t,523110855,x,-19.8271,z,-22.37153,rot,-0.5772442
t,523110855,x,-19.956,z,-22.32592,rot,-0.5772442
t,523110855,x,-20.08452,z,-22.28045,rot,-0.5772442
t,523110855,x,-20.2115,z,-22.23552,rot,-0.5772442
t,523110855,x,-20.34089,z,-22.18974,rot,-0.5772442
t,523110855,x,-20.46764,z,-22.14489,rot,-0.5772442
t,523110855,x,-20.59491,z,-22.09986,rot,-0.5772442
t,523110855,x,-20.71789,z,-22.05635,rot,-0.5772442
t,523110855,x,-20.84082,z,-22.01286,rot,-0.5772442
t,523110855,x,-20.96244,z,-21.96983,rot,-0.5772442
t,523110855,x,-21.08438,z,-21.92668,rot,-0.5772442
t,523110855,x,-21.21075,z,-21.88197,rot,-0.5772442
t,523110855,x,-21.33885,z,-21.83665,rot,-0.5772442
t,523110855,x,-21.46947,z,-21.7886,rot,-0.5721726
t,523110855,x,-21.61185,z,-21.73154,rot,-0.5603376
t,523110855,x,-21.75795,z,-21.66493,rot,-0.5409037
t,523110855,x,-21.87664,z,-21.60688,rot,-0.5294395
t,523110855,x,-21.97729,z,-21.55577,rot,-0.5230472
t,523110855,x,-22.11654,z,-21.48414,rot,-0.5208449
t,523110855,x,-22.22444,z,-21.42864,rot,-0.5208449
t,523110855,x,-22.30705,z,-21.38614,rot,-0.5208449
t,523110855,x,-22.42448,z,-21.32574,rot,-0.5208449
t,523110855,x,-22.54792,z,-21.26225,rot,-0.5208449
t,523110855,x,-22.67523,z,-21.19676,rot,-0.5208449
t,523110855,x,-22.78887,z,-21.1383,rot,-0.5208449
t,523110855,x,-22.91064,z,-21.07567,rot,-0.5208449
t,523110855,x,-23.03242,z,-21.01303,rot,-0.5208449
t,523110855,x,-23.15247,z,-20.95127,rot,-0.5208449
t,523110855,x,-23.27256,z,-20.8895,rot,-0.5208449
t,523110855,x,-23.40071,z,-20.82358,rot,-0.5208449
t,523110855,x,-23.51529,z,-20.76465,rot,-0.5208449
t,523110855,x,-23.63586,z,-20.70263,rot,-0.5208449
t,523110855,x,-23.75741,z,-20.6401,rot,-0.5208449
t,523110855,x,-23.87215,z,-20.58108,rot,-0.5208449
t,523110855,x,-23.98794,z,-20.52152,rot,-0.5208449
t,523110855,x,-24.10493,z,-20.46134,rot,-0.5208449
t,523110855,x,-24.22035,z,-20.40198,rot,-0.5208449
t,523110855,x,-24.33731,z,-20.34181,rot,-0.5208449
t,523110855,x,-24.46098,z,-20.2782,rot,-0.5208449
t,523110855,x,-24.58058,z,-20.21668,rot,-0.5208449
t,523110855,x,-24.69884,z,-20.15585,rot,-0.5208449
t,523110855,x,-24.82095,z,-20.09304,rot,-0.5208449
t,523110855,x,-24.94187,z,-20.03084,rot,-0.5208449
t,523110855,x,-25.0577,z,-19.97125,rot,-0.5208449
t,523110855,x,-25.17398,z,-19.91144,rot,-0.5208449
t,523110855,x,-25.28931,z,-19.85212,rot,-0.5208449
t,523110855,x,-25.40434,z,-19.79295,rot,-0.5208449
t,523110855,x,-25.52305,z,-19.73189,rot,-0.5208449
t,523110855,x,-25.64222,z,-19.67059,rot,-0.5208449
t,523110855,x,-25.76321,z,-19.60835,rot,-0.5208449
t,523110855,x,-25.88448,z,-19.54598,rot,-0.5208449
t,523110855,x,-26.00533,z,-19.48381,rot,-0.5208449
t,523110855,x,-26.12895,z,-19.42023,rot,-0.5208449
t,523110855,x,-26.24325,z,-19.36143,rot,-0.5208449
t,523110855,x,-26.358,z,-19.30241,rot,-0.5208449
t,523110855,x,-26.47303,z,-19.24324,rot,-0.5208449
t,523110855,x,-26.58765,z,-19.18428,rot,-0.5208449
t,523110855,x,-26.70485,z,-19.12399,rot,-0.5208449
t,523110855,x,-26.82643,z,-19.06145,rot,-0.5208449
t,523110855,x,-26.94771,z,-18.99907,rot,-0.5208449
t,523110855,x,-27.06882,z,-18.93677,rot,-0.5208449
t,523110855,x,-27.18785,z,-18.87555,rot,-0.5208449
t,523110855,x,-27.3182,z,-18.80618,rot,-0.5148765
t,523110855,x,-27.44632,z,-18.73335,rot,-0.5029004
t,523110855,x,-27.58389,z,-18.64623,rot,-0.4821388
t,523110855,x,-27.68983,z,-18.57166,rot,-0.4606622
t,523110855,x,-27.76822,z,-18.51281,rot,-0.4469845
t,523110855,x,-27.88951,z,-18.41528,rot,-0.4320539
t,523110855,x,-28.00875,z,-18.31587,rot,-0.4240391
t,523110855,x,-28.1048,z,-18.23509,rot,-0.4221098
t,523110855,x,-28.17504,z,-18.17602,rot,-0.4221098
t,523110855,x,-28.27387,z,-18.09291,rot,-0.4221098
t,523110855,x,-28.37872,z,-18.00474,rot,-0.4221098
