Mountainous environment continus
starting time in Unix:1621439437
Trigger,t,0,0
t,526044211,x,1.20372,z,-5.342443,rot,-0.999972
t,526044211,x,1.206039,z,-5.455295,rot,-0.9999384
t,526044211,x,1.216421,z,-5.640509,rot,-0.9995993
t,526044211,x,1.228924,z,-5.77428,rot,-0.9989055
t,526044211,x,1.242731,z,-5.879909,rot,-0.9978804
t,526044211,x,1.260511,z,-5.989779,rot,-0.9967747
t,526044211,x,1.275644,z,-6.073364,rot,-0.9959841
t,526044211,x,1.301979,z,-6.205272,rot,-0.9951414
t,526044211,x,1.322998,z,-6.306872,rot,-0.9947932
t,526044211,x,1.344788,z,-6.412198,rot,-0.9947933
t,526044211,x,1.355526,z,-6.464096,rot,-0.9947933
t,526044211,x,1.367514,z,-6.522047,rot,-0.9947933
t,526044211,x,1.388702,z,-6.624463,rot,-0.9947933
t,526044211,x,1.410435,z,-6.729505,rot,-0.9947933
t,526044211,x,1.43243,z,-6.835824,rot,-0.9947933
t,526044211,x,1.454033,z,-6.940246,rot,-0.9947933
t,526044211,x,1.475739,z,-7.045167,rot,-0.9947933
t,526044211,x,1.497576,z,-7.150719,rot,-0.9947933
t,526044211,x,1.51919,z,-7.25519,rot,-0.9947933
t,526044211,x,1.541306,z,-7.36209,rot,-0.9947933
t,526044211,x,1.563492,z,-7.469333,rot,-0.9947933
t,526044211,x,1.585415,z,-7.5753,rot,-0.9947933
t,526044211,x,1.607323,z,-7.681191,rot,-0.9947933
t,526044211,x,1.629078,z,-7.790754,rot,-0.9951919
t,526044211,x,1.659643,z,-7.98263,rot,-0.9968734
t,526044211,x,1.676296,z,-8.12429,rot,-0.99828
t,526044211,x,1.684395,z,-8.221972,rot,-0.9991359
t,526044211,x,1.688435,z,-8.330248,rot,-0.9998172
t,526044211,x,1.68914,z,-8.383079,rot,-0.9999689
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
coin,t,6,1
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
t,526044211,x,1.688587,z,-8.438842,rot,-0.999979
