Mountainous environment Discrete
starting time in Unix:1621713009
Trigger,t,0,0
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.6,z,4,rot,-0.9946873
t,525770639,x,1.602962,z,3.985832,rot,-0.9946873
t,525770639,x,1.61634,z,3.921833,rot,-0.9946873
t,525770639,x,1.6262,z,3.87467,rot,-0.9946873
t,525770639,x,1.638221,z,3.817165,rot,-0.9946873
t,525770639,x,1.642936,z,3.794607,rot,-0.9946873
t,525770639,x,1.653083,z,3.746067,rot,-0.9946873
t,525770639,x,1.672336,z,3.653969,rot,-0.9946873
t,525770639,x,1.692598,z,3.557042,rot,-0.9946873
t,525770639,x,1.715289,z,3.448497,rot,-0.9946873
t,525770639,x,1.736762,z,3.341737,rot,-0.9950705
t,525770639,x,1.769713,z,3.12942,rot,-0.9970293
t,525770639,x,1.783733,z,3.014495,rot,-0.9981495
t,525770639,x,1.792837,z,2.904434,rot,-0.9991399
t,525770639,x,1.795604,z,2.863092,rot,-0.9994327
t,525770639,x,1.798207,z,2.793456,rot,-0.9998167
t,525770639,x,1.79798,z,2.681377,rot,-0.9999908
t,525770639,x,1.78739,z,2.462298,rot,-0.9996998
t,525770639,x,1.780134,z,2.349093,rot,-0.9994795
t,525770639,x,1.772043,z,2.236065,rot,-0.9993531
t,525770639,x,1.769061,z,2.195347,rot,-0.9993238
t,525770639,x,1.76313,z,2.114345,rot,-0.9993238
t,525770639,x,1.755038,z,2.003825,rot,-0.9993238
t,525770639,x,1.746439,z,1.886381,rot,-0.9993238
t,525770639,x,1.738249,z,1.774526,rot,-0.9993238
t,525770639,x,1.729919,z,1.660763,rot,-0.9993238
t,525770639,x,1.720945,z,1.538197,rot,-0.9993238
t,525770639,x,1.712836,z,1.427453,rot,-0.9993238
t,525770639,x,1.703745,z,1.303283,rot,-0.9993238
t,525770639,x,1.695608,z,1.192158,rot,-0.9993238
t,525770639,x,1.687438,z,1.060428,rot,-0.9995118
t,525770639,x,1.684391,z,0.8453735,rot,-0.9999662
t,525770639,x,1.686272,z,0.7371323,rot,-0.9999534
t,525770639,x,1.690999,z,0.6247935,rot,-0.9997701
t,525770639,x,1.697872,z,0.5083284,rot,-0.9995569
t,525770639,x,1.70541,z,0.3962225,rot,-0.9994279
t,525770639,x,1.713063,z,0.2823903,rot,-0.9994279
t,525770639,x,1.715511,z,0.2459727,rot,-0.9994279
t,525770639,x,1.721083,z,0.1630967,rot,-0.9994279
t,525770639,x,1.728419,z,0.0539888,rot,-0.9994279
t,525770639,x,1.735532,z,-0.05180629,rot,-0.9994279
t,525770639,x,1.743207,z,-0.1659582,rot,-0.9994279
t,525770639,x,1.751148,z,-0.2840734,rot,-0.9994279
t,525770639,x,1.758048,z,-0.386711,rot,-0.9994279
t,525770639,x,1.765633,z,-0.4995193,rot,-0.9994279
t,525770639,x,1.772891,z,-0.607471,rot,-0.9994279
t,525770639,x,1.780406,z,-0.7192503,rot,-0.9994279
t,525770639,x,1.78824,z,-0.8357782,rot,-0.9994279
t,525770639,x,1.794609,z,-0.9420087,rot,-0.999543
t,525770639,x,1.797632,z,-1.162623,rot,-0.9999678
t,525770639,x,1.795953,z,-1.268932,rot,-0.9999601
t,525770639,x,1.791989,z,-1.37367,rot,-0.9998124
t,525770639,x,1.785463,z,-1.494604,rot,-0.9996281
t,525770639,x,1.778713,z,-1.605556,rot,-0.9995299
t,525770639,x,1.772037,z,-1.71528,rot,-0.99953
t,525770639,x,1.769671,z,-1.754174,rot,-0.99953
t,525770639,x,1.764844,z,-1.833525,rot,-0.99953
t,525770639,x,1.757647,z,-1.951815,rot,-0.99953
t,525770639,x,1.751039,z,-2.060436,rot,-0.99953
t,525770639,x,1.744066,z,-2.175061,rot,-0.99953
t,525770639,x,1.737062,z,-2.290183,rot,-0.99953
t,525770639,x,1.730447,z,-2.398914,rot,-0.99953
t,525770639,x,1.723582,z,-2.511752,rot,-0.99953
t,525770639,x,1.716885,z,-2.621843,rot,-0.99953
t,525770639,x,1.710055,z,-2.734107,rot,-0.99953
t,525770639,x,1.703203,z,-2.846739,rot,-0.99953
t,525770639,x,1.696665,z,-2.9542,rot,-0.99953
t,525770639,x,1.690387,z,-3.07699,rot,-0.9996652
t,525770639,x,1.689466,z,-3.292894,rot,-0.999989
t,525770639,x,1.692005,z,-3.395508,rot,-0.9999147
t,525770639,x,1.697571,z,-3.509741,rot,-0.9996948
t,525770639,x,1.705531,z,-3.632481,rot,-0.999467
t,525770639,x,1.714277,z,-3.755222,rot,-0.9993585
t,525770639,x,1.724138,z,-3.893598,rot,-0.9993585
t,525770639,x,1.727579,z,-3.941878,rot,-0.9993585
t,525770639,x,1.732115,z,-4.005536,rot,-0.9993585
t,525770639,x,1.740014,z,-4.116388,rot,-0.9993585
t,525770639,x,1.747787,z,-4.225458,rot,-0.9993585
t,525770639,x,1.755322,z,-4.331195,rot,-0.9993585
t,525770639,x,1.763542,z,-4.446544,rot,-0.9993585
t,525770639,x,1.771175,z,-4.553664,rot,-0.9993585
t,525770639,x,1.778833,z,-4.66113,rot,-0.9993585
t,525770639,x,1.786893,z,-4.774222,rot,-0.9993585
t,525770639,x,1.794561,z,-4.881837,rot,-0.9993585
t,525770639,x,1.802624,z,-4.994975,rot,-0.9993585
t,525770639,x,1.810437,z,-5.104623,rot,-0.9993585
t,525770639,x,1.819479,z,-5.231497,rot,-0.9993585
t,525770639,x,1.827423,z,-5.342978,rot,-0.9993585
t,525770639,x,1.834967,z,-5.448847,rot,-0.9993585
t,525770639,x,1.84277,z,-5.558337,rot,-0.9993585
t,525770639,x,1.851309,z,-5.678176,rot,-0.9993585
t,525770639,x,1.85885,z,-5.783987,rot,-0.9993585
t,525770639,x,1.866999,z,-5.898342,rot,-0.9993585
t,525770639,x,1.874584,z,-6.004783,rot,-0.9993585
t,525770639,x,1.88266,z,-6.11811,rot,-0.9993585
t,525770639,x,1.890612,z,-6.229708,rot,-0.9993585
t,525770639,x,1.898397,z,-6.338953,rot,-0.9993585
t,525770639,x,1.906194,z,-6.448359,rot,-0.9993585
t,525770639,x,1.91503,z,-6.572351,rot,-0.9993585
t,525770639,x,1.922972,z,-6.683804,rot,-0.9993585
t,525770639,x,1.930937,z,-6.795585,rot,-0.9993585
t,525770639,x,1.938599,z,-6.903101,rot,-0.9993585
t,525770639,x,1.946524,z,-7.014311,rot,-0.9993585
t,525770639,x,1.955181,z,-7.135797,rot,-0.9993585
t,525770639,x,1.962353,z,-7.249887,rot,-0.9994985
t,525770639,x,1.965777,z,-7.470358,rot,-0.9999611
t,525770639,x,1.963942,z,-7.582104,rot,-0.9999576
t,525770639,x,1.957363,z,-7.696379,rot,-0.999578
t,525770639,x,1.953529,z,-7.747845,rot,-0.9993008
t,525770639,x,1.933951,z,-7.922169,rot,-0.9984285
t,525770639,x,1.919284,z,-8.036166,rot,-0.9979458
t,525770639,x,1.902929,z,-8.156087,rot,-0.9976959
t,525770639,x,1.897487,z,-8.195553,rot,-0.9976454
t,525770639,x,1.886194,z,-8.277448,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
coin,t,10,1
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,1.870547,z,-8.390907,rot,-0.9976454
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.33,z,-24.2,rot,-0.2387028
t,525770639,x,-12.3216,z,-24.18395,rot,-0.2387028
t,525770639,x,-12.28418,z,-24.11244,rot,-0.2387028
t,525770639,x,-12.25801,z,-24.06242,rot,-0.2387028
t,525770639,x,-12.22412,z,-23.99764,rot,-0.2387028
t,525770639,x,-12.21198,z,-23.97443,rot,-0.2387028
t,525770639,x,-12.17994,z,-23.91321,rot,-0.2387028
t,525770639,x,-12.13164,z,-23.82089,rot,-0.2387028
t,525770639,x,-12.0752,z,-23.71303,rot,-0.2387028
t,525770639,x,-12.02047,z,-23.60842,rot,-0.2387028
t,525770639,x,-11.96257,z,-23.49777,rot,-0.2387028
t,525770639,x,-11.90268,z,-23.38611,rot,-0.2436885
t,525770639,x,-11.77445,z,-23.17726,rot,-0.2718553
t,525770639,x,-11.71087,z,-23.08157,rot,-0.289028
t,525770639,x,-11.6371,z,-22.98145,rot,-0.3122158
t,525770639,x,-11.60992,z,-22.94598,rot,-0.3211095
t,525770639,x,-11.55646,z,-22.88165,rot,-0.3397867
t,525770639,x,-11.47552,z,-22.79317,rot,-0.3620421
t,525770639,x,-11.30326,z,-22.62561,rot,-0.3890601
t,525770639,x,-11.20896,z,-22.5376,rot,-0.3985502
t,525770639,x,-11.10729,z,-22.44457,rot,-0.4030885
t,525770639,x,-11.07117,z,-22.41165,rot,-0.4039966
t,525770639,x,-11.01077,z,-22.35661,rot,-0.4039966
t,525770639,x,-10.91498,z,-22.26932,rot,-0.4039966
t,525770639,x,-10.81981,z,-22.18259,rot,-0.4039966
t,525770639,x,-10.71562,z,-22.08764,rot,-0.4039966
t,525770639,x,-10.62344,z,-22.00363,rot,-0.4039966
t,525770639,x,-10.52849,z,-21.91711,rot,-0.4039966
t,525770639,x,-10.43229,z,-21.82943,rot,-0.4039966
t,525770639,x,-10.3402,z,-21.74551,rot,-0.4039966
t,525770639,x,-10.24516,z,-21.6589,rot,-0.4039966
t,525770639,x,-10.14991,z,-21.5721,rot,-0.4039966
t,525770639,x,-10.04694,z,-21.47826,rot,-0.4039966
t,525770639,x,-9.958289,z,-21.39747,rot,-0.4039966
t,525770639,x,-9.856076,z,-21.30432,rot,-0.4039966
t,525770639,x,-9.758991,z,-21.21585,rot,-0.4039966
t,525770639,x,-9.664886,z,-21.13008,rot,-0.4039966
t,525770639,x,-9.566497,z,-21.04042,rot,-0.4039966
t,525770639,x,-9.467878,z,-20.95055,rot,-0.4039966
t,525770639,x,-9.372815,z,-20.86392,rot,-0.4039966
t,525770639,x,-9.269203,z,-20.76702,rot,-0.3980978
t,525770639,x,-9.095701,z,-20.58259,rot,-0.3685342
t,525770639,x,-9.011887,z,-20.48954,rot,-0.3584609
t,525770639,x,-8.911282,z,-20.37524,rot,-0.353107
t,525770639,x,-8.830383,z,-20.28334,rot,-0.353107
t,525770639,x,-8.733373,z,-20.17312,rot,-0.353107
t,525770639,x,-8.706958,z,-20.14311,rot,-0.353107
t,525770639,x,-8.624011,z,-20.04888,rot,-0.353107
t,525770639,x,-8.520541,z,-19.93133,rot,-0.353107
t,525770639,x,-8.427439,z,-19.82556,rot,-0.353107
t,525770639,x,-8.343423,z,-19.73011,rot,-0.353107
t,525770639,x,-8.26534,z,-19.6414,rot,-0.353107
t,525770639,x,-8.184155,z,-19.54917,rot,-0.353107
t,525770639,x,-8.100029,z,-19.4536,rot,-0.353107
t,525770639,x,-8.020267,z,-19.36298,rot,-0.353107
t,525770639,x,-7.939953,z,-19.27174,rot,-0.353107
t,525770639,x,-7.853845,z,-19.17598,rot,-0.3580666
t,525770639,x,-7.674409,z,-18.99949,rot,-0.3865029
t,525770639,x,-7.582726,z,-18.91294,rot,-0.3959474
t,525770639,x,-7.502871,z,-18.83908,rot,-0.4005962
t,525770639,x,-7.410418,z,-18.75383,rot,-0.4013278
t,525770639,x,-7.316452,z,-18.66719,rot,-0.4013278
t,525770639,x,-7.277729,z,-18.63148,rot,-0.4013278
t,525770639,x,-7.220803,z,-18.57899,rot,-0.4013278
t,525770639,x,-7.130305,z,-18.49555,rot,-0.4013278
t,525770639,x,-7.039742,z,-18.41205,rot,-0.4013278
t,525770639,x,-6.943828,z,-18.32361,rot,-0.4013278
t,525770639,x,-6.855439,z,-18.24211,rot,-0.4013278
t,525770639,x,-6.771255,z,-18.16449,rot,-0.4013278
t,525770639,x,-6.677068,z,-18.07765,rot,-0.4013278
t,525770639,x,-6.584744,z,-17.99252,rot,-0.4013278
t,525770639,x,-6.491874,z,-17.90689,rot,-0.4013278
t,525770639,x,-6.405977,z,-17.82769,rot,-0.4013278
t,525770639,x,-6.311378,z,-17.74046,rot,-0.4013278
t,525770639,x,-6.221624,z,-17.65771,rot,-0.4013278
t,525770639,x,-6.134334,z,-17.57722,rot,-0.4013278
t,525770639,x,-6.050479,z,-17.4999,rot,-0.4013278
t,525770639,x,-5.96271,z,-17.41897,rot,-0.4013278
t,525770639,x,-5.871846,z,-17.33519,rot,-0.4013278
t,525770639,x,-5.784469,z,-17.25463,rot,-0.4013278
t,525770639,x,-5.695759,z,-17.17283,rot,-0.4013278
t,525770639,x,-5.608835,z,-17.09268,rot,-0.4013278
t,525770639,x,-5.525795,z,-17.01612,rot,-0.4013278
t,525770639,x,-5.438723,z,-16.93583,rot,-0.4013278
t,525770639,x,-5.353611,z,-16.85735,rot,-0.4013278
t,525770639,x,-5.269159,z,-16.77949,rot,-0.4013278
