BrigthDayModernFreeExploration 1
starting time in Unix:1623840912
Trigger,t,0,0
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
t,523642736,x,1.19549,z,3.085849,rot,-0.9910462
