Mountainous environment continus
starting time in Unix:1621493451
Trigger,t,0,0
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.398935,z,5.76145,rot,-0.9961752
t,525990197,x,1.392673,z,5.72599,rot,-0.9961752
t,525990197,x,1.369527,z,5.594926,rot,-0.9961752
t,525990197,x,1.350004,z,5.484375,rot,-0.9961752
t,525990197,x,1.324012,z,5.337193,rot,-0.9961752
t,525990197,x,1.298296,z,5.191573,rot,-0.9961752
t,525990197,x,1.287956,z,5.133026,rot,-0.9961752
t,525990197,x,1.26689,z,5.013736,rot,-0.9961752
t,525990197,x,1.238075,z,4.850566,rot,-0.9961752
t,525990197,x,1.210699,z,4.695552,rot,-0.9961752
t,525990197,x,1.181404,z,4.529664,rot,-0.9961752
t,525990197,x,1.148517,z,4.343438,rot,-0.9961752
t,525990197,x,1.121879,z,4.192601,rot,-0.9961752
t,525990197,x,1.092229,z,4.024704,rot,-0.9961752
t,525990197,x,1.064702,z,3.868829,rot,-0.9961752
t,525990197,x,1.031784,z,3.68243,rot,-0.9961752
t,525990197,x,1.006274,z,3.537977,rot,-0.9961752
t,525990197,x,0.9761086,z,3.367164,rot,-0.9961752
t,525990197,x,0.9517367,z,3.215927,rot,-0.9968024
t,525990197,x,0.9289342,z,2.933205,rot,-0.999182
t,525990197,x,0.9185183,z,2.725113,rot,-0.9996788
t,525990197,x,0.9044205,z,2.443465,rot,-0.9996788
t,525990197,x,0.9018452,z,2.392016,rot,-0.9996788
t,525990197,x,0.894979,z,2.254841,rot,-0.9996788
t,525990197,x,0.8867112,z,2.089666,rot,-0.9996788
t,525990197,x,0.884039,z,2.03628,rot,-0.9996788
t,525990197,x,0.8785278,z,1.926176,rot,-0.9996788
t,525990197,x,0.870292,z,1.761641,rot,-0.9996788
t,525990197,x,0.8627718,z,1.6114,rot,-0.9996788
t,525990197,x,0.8547686,z,1.451509,rot,-0.9996788
t,525990197,x,0.8474632,z,1.305562,rot,-0.9996788
t,525990197,x,0.8387726,z,1.13194,rot,-0.9996788
t,525990197,x,0.8310931,z,0.9785181,rot,-0.9996788
t,525990197,x,0.8226542,z,0.8099244,rot,-0.9996788
t,525990197,x,0.8147145,z,0.651302,rot,-0.9996788
t,525990197,x,0.8069379,z,0.4959399,rot,-0.9996788
t,525990197,x,0.7992606,z,0.342562,rot,-0.9996788
t,525990197,x,0.7938892,z,0.1759659,rot,-0.9998615
t,525990197,x,0.8083794,z,-0.1097557,rot,-0.9996702
t,525990197,x,0.8281432,z,-0.2770024,rot,-0.998262
t,525990197,x,0.8563722,z,-0.444738,rot,-0.9965181
t,525990197,x,0.8915574,z,-0.6202023,rot,-0.9950994
t,525990197,x,0.9214488,z,-0.7606408,rot,-0.9944986
t,525990197,x,0.9537597,z,-0.9124465,rot,-0.9944986
t,525990197,x,0.9831843,z,-1.050692,rot,-0.9944986
t,525990197,x,0.9968545,z,-1.114918,rot,-0.9944986
t,525990197,x,1.019047,z,-1.219187,rot,-0.9944986
t,525990197,x,1.055983,z,-1.392722,rot,-0.9944986
t,525990197,x,1.085174,z,-1.529871,rot,-0.9944986
t,525990197,x,1.118858,z,-1.688128,rot,-0.9944986
t,525990197,x,1.150057,z,-1.834706,rot,-0.9944986
t,525990197,x,1.183819,z,-1.99333,rot,-0.9944986
t,525990197,x,1.212431,z,-2.12776,rot,-0.9944986
t,525990197,x,1.250426,z,-2.306272,rot,-0.9944986
t,525990197,x,1.282551,z,-2.457201,rot,-0.9944986
t,525990197,x,1.318212,z,-2.624748,rot,-0.9944986
t,525990197,x,1.348032,z,-2.764851,rot,-0.9944986
t,525990197,x,1.3818,z,-2.923504,rot,-0.9944986
t,525990197,x,1.411129,z,-3.071949,rot,-0.9952388
t,525990197,x,1.444041,z,-3.337082,rot,-0.998085
t,525990197,x,1.46245,z,-3.52895,rot,-0.9988475
t,525990197,x,1.489859,z,-3.814613,rot,-0.9988475
t,525990197,x,1.497393,z,-3.893131,rot,-0.9988475
t,525990197,x,1.507472,z,-3.998179,rot,-0.9988475
t,525990197,x,1.523097,z,-4.161026,rot,-0.9988475
t,525990197,x,1.52884,z,-4.220882,rot,-0.9988475
t,525990197,x,1.538704,z,-4.323687,rot,-0.9988475
t,525990197,x,1.554079,z,-4.483934,rot,-0.9988475
t,525990197,x,1.567051,z,-4.619128,rot,-0.9988475
t,525990197,x,1.583245,z,-4.787912,rot,-0.9988475
t,525990197,x,1.59715,z,-4.932827,rot,-0.9988475
t,525990197,x,1.613438,z,-5.102589,rot,-0.9988475
t,525990197,x,1.628733,z,-5.261997,rot,-0.9988475
t,525990197,x,1.642622,z,-5.406749,rot,-0.9988475
t,525990197,x,1.658336,z,-5.570533,rot,-0.9988475
t,525990197,x,1.671615,z,-5.70893,rot,-0.9988475
t,525990197,x,1.687711,z,-5.876681,rot,-0.9988475
t,525990197,x,1.702304,z,-6.028772,rot,-0.9988475
t,525990197,x,1.717154,z,-6.183545,rot,-0.9988475
t,525990197,x,1.731386,z,-6.331883,rot,-0.9988475
t,525990197,x,1.747284,z,-6.497576,rot,-0.9988475
t,525990197,x,1.76258,z,-6.656997,rot,-0.9988475
t,525990197,x,1.778889,z,-6.826968,rot,-0.9988475
t,525990197,x,1.793023,z,-6.974283,rot,-0.9988475
t,525990197,x,1.809775,z,-7.148875,rot,-0.9988475
t,525990197,x,1.823342,z,-7.290271,rot,-0.9988475
t,525990197,x,1.838597,z,-7.449263,rot,-0.9988475
t,525990197,x,1.853453,z,-7.6041,rot,-0.9988475
t,525990197,x,1.868416,z,-7.760046,rot,-0.9988475
t,525990197,x,1.882823,z,-7.910199,rot,-0.9988475
t,525990197,x,1.900022,z,-8.089448,rot,-0.9988475
t,525990197,x,1.91518,z,-8.247435,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
coin,t,10,1
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
t,525990197,x,1.930831,z,-8.410557,rot,-0.9988475
