cliffC
starting time in Unix:1624543737
Trigger,t,0,0
t,522939911,x,-34.22411,z,-12.04417,rot,0.8888098
t,522939911,x,-34.22411,z,-12.04417,rot,0.900611
t,522939911,x,-34.20881,z,-12.05899,rot,0.9208536
t,522939911,x,-34.20152,z,-12.06785,rot,0.9413127
t,522939911,x,-34.20152,z,-12.06785,rot,0.9600799
t,522939911,x,-34.20152,z,-12.06785,rot,0.9696847
t,522939911,x,-34.20152,z,-12.06785,rot,0.9802377
t,522939911,x,-34.20152,z,-12.06785,rot,0.9871516
t,522939911,x,-34.20152,z,-12.06785,rot,0.9909673
t,522939911,x,-34.20152,z,-12.06785,rot,0.9924902
t,522939911,x,-34.20152,z,-12.06785,rot,0.9924902
t,522939911,x,-34.20152,z,-12.06785,rot,0.9912164
t,522939911,x,-34.20152,z,-12.06785,rot,0.9884006
t,522939911,x,-34.20152,z,-12.06785,rot,0.9858291
t,522939911,x,-34.20152,z,-12.06785,rot,0.9804967
t,522939911,x,-34.20152,z,-12.06785,rot,0.9726751
t,522939911,x,-34.20152,z,-12.06785,rot,0.9613224
t,522939911,x,-34.20152,z,-12.06785,rot,0.9502119
t,522939911,x,-34.20152,z,-12.06785,rot,0.9397239
t,522939911,x,-34.20152,z,-12.06785,rot,0.9397239
t,522939911,x,-34.20147,z,-12.06791,rot,0.9411706
t,522939911,x,-34.20147,z,-12.06791,rot,0.9467037
t,522939911,x,-34.20147,z,-12.06791,rot,0.9520322
t,522939911,x,-34.20147,z,-12.06791,rot,0.9608402
t,522939911,x,-34.20147,z,-12.06791,rot,0.9706781
t,522939911,x,-34.20147,z,-12.06791,rot,0.9807717
t,522939911,x,-34.20147,z,-12.06791,rot,0.9893871
t,522939911,x,-34.20147,z,-12.06791,rot,0.9952636
t,522939911,x,-34.20147,z,-12.06791,rot,0.9988732
t,522939911,x,-34.20147,z,-12.06791,rot,0.9999902
t,522939911,x,-34.23007,z,-12.06757,rot,0.9986577
t,522939911,x,-34.30405,z,-12.07448,rot,0.9955411
t,522939911,x,-34.46479,z,-12.13481,rot,0.9901536
t,522939911,x,-34.57317,z,-12.40982,rot,0.9824317
t,522939911,x,-34.68628,z,-12.63966,rot,0.9739622
t,522939911,x,-34.82334,z,-12.87247,rot,0.9648097
t,522939911,x,-34.98943,z,-13.1154,rot,0.9553753
t,522939911,x,-35.16641,z,-13.34675,rot,0.9471615
t,522939911,x,-35.27804,z,-13.48466,rot,0.9426713
t,522939911,x,-35.4351,z,-13.6787,rot,0.9426713
t,522939911,x,-35.61183,z,-13.90295,rot,0.9448275
t,522939911,x,-35.77832,z,-14.12546,rot,0.9488558
t,522939911,x,-35.87944,z,-14.26654,rot,0.9520368
t,522939911,x,-36.01231,z,-14.46749,rot,0.9576331
t,522939911,x,-36.12924,z,-14.66238,rot,0.9637125
t,522939911,x,-36.23752,z,-14.86674,rot,0.9704649
t,522939911,x,-36.31696,z,-15.0508,rot,0.9773758
t,522939911,x,-36.27747,z,-15.07534,rot,0.9842514
t,522939911,x,-36.22672,z,-15.10688,rot,0.9899172
t,522939911,x,-36.15951,z,-15.14865,rot,0.9945067
t,522939911,x,-36.08406,z,-15.19554,rot,0.9975654
t,522939911,x,-35.98336,z,-15.25813,rot,0.9995462
t,522939911,x,-35.87269,z,-15.3269,rot,0.9999542
t,522939911,x,-35.85122,z,-15.55965,rot,0.9989335
t,522939911,x,-35.80878,z,-15.8046,rot,0.996315
t,522939911,x,-35.74659,z,-16.04664,rot,0.9920946
t,522939911,x,-35.77179,z,-16.23597,rot,0.985967
t,522939911,x,-35.84579,z,-16.37795,rot,0.9782754
t,522939911,x,-35.89472,z,-16.55898,rot,0.968815
t,522939911,x,-35.74242,z,-16.78718,rot,0.9570104
t,522939911,x,-35.56656,z,-17.01071,rot,0.9449636
t,522939911,x,-35.35902,z,-17.23977,rot,0.9330173
t,522939911,x,-35.12809,z,-17.46753,rot,0.9225485
t,522939911,x,-34.96186,z,-17.62162,rot,0.9164526
t,522939911,x,-34.7322,z,-17.82328,rot,0.9109914
t,522939911,x,-34.50299,z,-18.01975,rot,0.9085061
t,522939911,x,-34.27099,z,-18.2186,rot,0.9085061
t,522939911,x,-34.0255,z,-18.42218,rot,0.9050763
t,522939911,x,-33.75721,z,-18.62898,rot,0.8973545
t,522939911,x,-33.46881,z,-18.82645,rot,0.8845729
t,522939911,x,-33.28058,z,-18.94361,rot,0.8741979
t,522939911,x,-33.00961,z,-19.08528,rot,0.8553587
t,522939911,x,-32.72106,z,-19.20373,rot,0.8305908
t,522939911,x,-32.41883,z,-19.29348,rot,0.8014577
t,522939911,x,-32.10735,z,-19.35763,rot,0.775142
t,522939911,x,-31.7434,z,-19.40369,rot,0.7501883
t,522939911,x,-31.36038,z,-19.43005,rot,0.7309745
t,522939911,x,-31.144,z,-19.43956,rot,0.7224696
t,522939911,x,-30.82756,z,-19.44709,rot,0.7154642
t,522939911,x,-30.53477,z,-19.52022,rot,0.7141719
t,522939911,x,-30.26613,z,-19.66023,rot,0.7141719
t,522939911,x,-29.98919,z,-19.80456,rot,0.7141719
t,522939911,x,-29.73579,z,-19.93663,rot,0.7141719
t,522939911,x,-29.46624,z,-20.07711,rot,0.7141719
t,522939911,x,-29.22318,z,-20.20379,rot,0.7141719
t,522939911,x,-28.96993,z,-20.33578,rot,0.7141719
t,522939911,x,-28.7132,z,-20.46958,rot,0.7141719
t,522939911,x,-28.44181,z,-20.61102,rot,0.7141719
t,522939911,x,-28.18209,z,-20.74638,rot,0.7141719
t,522939911,x,-27.92362,z,-20.88109,rot,0.7141719
t,522939911,x,-27.65896,z,-21.01903,rot,0.7141719
t,522939911,x,-27.39801,z,-21.15503,rot,0.7141719
t,522939911,x,-27.13362,z,-21.29282,rot,0.7141719
t,522939911,x,-26.88187,z,-21.42402,rot,0.7141719
t,522939911,x,-26.61775,z,-21.56168,rot,0.7141719
t,522939911,x,-26.36036,z,-21.69582,rot,0.7141719
t,522939911,x,-26.10203,z,-21.83046,rot,0.7141719
t,522939911,x,-25.84259,z,-21.96567,rot,0.7141719
t,522939911,x,-25.58587,z,-22.09947,rot,0.7141719
t,522939911,x,-25.33361,z,-22.23094,rot,0.7141719
t,522939911,x,-25.06243,z,-22.37227,rot,0.7141719
t,522939911,x,-24.82085,z,-22.49818,rot,0.7141719
t,522939911,x,-24.55278,z,-22.63789,rot,0.7141719
t,522939911,x,-24.30312,z,-22.76801,rot,0.7141719
t,522939911,x,-24.05238,z,-22.89869,rot,0.7141719
t,522939911,x,-23.79811,z,-23.0312,rot,0.7141719
t,522939911,x,-23.54784,z,-23.16164,rot,0.7141719
t,522939911,x,-23.29141,z,-23.29529,rot,0.7141719
t,522939911,x,-23.04288,z,-23.42481,rot,0.7141719
t,522939911,x,-22.80115,z,-23.5508,rot,0.7088883
t,522939911,x,-22.53353,z,-23.69028,rot,0.6960286
t,522939911,x,-22.26307,z,-23.83123,rot,0.6746055
t,522939911,x,-22.09893,z,-23.91677,rot,0.6578144
t,522939911,x,-21.884,z,-24.02878,rot,0.6277391
t,522939911,x,-21.68444,z,-24.13278,rot,0.58967
t,522939911,x,-21.50913,z,-24.22415,rot,0.5483308
t,522939911,x,-21.34685,z,-24.30871,rot,0.5111641
t,522939911,x,-21.19313,z,-24.38882,rot,0.47902
t,522939911,x,-21.05364,z,-24.4615,rot,0.4548765
t,522939911,x,-20.95953,z,-24.51054,rot,0.4419239
t,522939911,x,-20.84234,z,-24.57161,rot,0.432687
t,522939911,x,-20.72463,z,-24.63295,rot,0.4312661
t,522939911,x,-20.60614,z,-24.69469,rot,0.4312661
t,522939911,x,-20.49202,z,-24.75415,rot,0.4312661
t,522939911,x,-20.37936,z,-24.81286,rot,0.4312661
t,522939911,x,-20.26801,z,-24.87088,rot,0.4312661
t,522939911,x,-20.14888,z,-24.93296,rot,0.4312661
t,522939911,x,-20.03857,z,-24.99043,rot,0.423696
t,522939911,x,-19.92393,z,-25.05017,rot,0.4046955
t,522939911,x,-19.83187,z,-25.09813,rot,0.3765641
t,522939911,x,-19.77751,z,-25.12646,rot,0.3508174
t,522939911,x,-19.72124,z,-25.15576,rot,0.3252372
t,522939911,x,-19.67648,z,-25.17908,rot,0.3089226
t,522939911,x,-19.62839,z,-25.20412,rot,0.3021161
t,522939911,x,-19.60296,z,-25.21736,rot,0.3020598
t,522939911,x,-19.56065,z,-25.2394,rot,0.3020598
t,522939911,x,-19.51892,z,-25.26114,rot,0.3020598
t,522939911,x,-19.45259,z,-25.29009,rot,0.3020598
t,522939911,x,-19.30482,z,-25.31683,rot,0.3020598
t,522939911,x,-19.03223,z,-25.19424,rot,0.3020598
t,522939911,x,-18.86084,z,-24.95095,rot,0.3020598
t,522939911,x,-18.72208,z,-24.75399,rot,0.3020598
