Mountainous environment continus
starting time in Unix:1621494937
Trigger,t,0,0
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.6,z,6.9,rot,-0.9961752
t,525988711,x,1.59376,z,6.864664,rot,-0.9961752
t,525988711,x,1.568226,z,6.720076,rot,-0.9961752
t,525988711,x,1.549192,z,6.612295,rot,-0.9961752
t,525988711,x,1.524098,z,6.470196,rot,-0.9961752
t,525988711,x,1.514912,z,6.41818,rot,-0.9961752
t,525988711,x,1.494042,z,6.300003,rot,-0.9961752
t,525988711,x,1.46436,z,6.131925,rot,-0.9961752
t,525988711,x,1.434557,z,5.963165,rot,-0.9961752
t,525988711,x,1.403582,z,5.787765,rot,-0.9961752
t,525988711,x,1.373644,z,5.618241,rot,-0.9961752
t,525988711,x,1.343471,z,5.447383,rot,-0.9961752
t,525988711,x,1.313173,z,5.275816,rot,-0.9961752
t,525988711,x,1.283078,z,5.105404,rot,-0.9961752
t,525988711,x,1.252427,z,4.931835,rot,-0.9961752
t,525988711,x,1.221632,z,4.757459,rot,-0.9961752
t,525988711,x,1.193769,z,4.577437,rot,-0.9970458
t,525988711,x,1.175485,z,4.278004,rot,-0.9995266
t,525988711,x,1.170682,z,4.090646,rot,-0.9999092
t,525988711,x,1.168398,z,3.908246,rot,-0.9999717
t,525988711,x,1.166282,z,3.739206,rot,-0.9999717
t,525988711,x,1.164162,z,3.569873,rot,-0.9999717
t,525988711,x,1.163458,z,3.513655,rot,-0.9999717
t,525988711,x,1.161951,z,3.393324,rot,-0.9999717
t,525988711,x,1.159837,z,3.224441,rot,-0.9999717
t,525988711,x,1.157732,z,3.056311,rot,-0.9999717
t,525988711,x,1.155488,z,2.877023,rot,-0.9999717
t,525988711,x,1.153398,z,2.710137,rot,-0.9999717
t,525988711,x,1.151231,z,2.537024,rot,-0.9999717
t,525988711,x,1.149012,z,2.359772,rot,-0.9999717
t,525988711,x,1.146834,z,2.185798,rot,-0.9999717
t,525988711,x,1.147965,z,2.013172,rot,-0.9999859
t,525988711,x,1.177107,z,1.714601,rot,-0.998808
t,525988711,x,1.198515,z,1.550618,rot,-0.9978853
t,525988711,x,1.22339,z,1.379902,rot,-0.9973752
t,525988711,x,1.244139,z,1.237503,rot,-0.9973752
t,525988711,x,1.266992,z,1.080659,rot,-0.9973752
t,525988711,x,1.276318,z,1.01666,rot,-0.9973752
t,525988711,x,1.290588,z,0.9187227,rot,-0.9973752
t,525988711,x,1.313854,z,0.7590512,rot,-0.9973752
t,525988711,x,1.338281,z,0.5914118,rot,-0.9973752
t,525988711,x,1.361101,z,0.4347929,rot,-0.9973752
t,525988711,x,1.383142,z,0.2835262,rot,-0.9973752
t,525988711,x,1.405483,z,0.1302023,rot,-0.9973752
t,525988711,x,1.428164,z,-0.02545691,rot,-0.9973752
t,525988711,x,1.448668,z,-0.1844622,rot,-0.9979361
t,525988711,x,1.461062,z,-0.4799349,rot,-0.9997714
t,525988711,x,1.458036,z,-0.6362517,rot,-0.9999444
t,525988711,x,1.447903,z,-0.7920421,rot,-0.9994642
t,525988711,x,1.433362,z,-0.945105,rot,-0.9988704
t,525988711,x,1.416068,z,-1.102655,rot,-0.9984979
t,525988711,x,1.39893,z,-1.258795,rot,-0.9984979
t,525988711,x,1.392436,z,-1.317953,rot,-0.9984979
t,525988711,x,1.381351,z,-1.418943,rot,-0.9984979
t,525988711,x,1.364582,z,-1.571712,rot,-0.9984979
t,525988711,x,1.347482,z,-1.727495,rot,-0.9984979
t,525988711,x,1.329976,z,-1.886982,rot,-0.9984979
t,525988711,x,1.312939,z,-2.042192,rot,-0.9984979
t,525988711,x,1.296122,z,-2.195406,rot,-0.9984979
t,525988711,x,1.278583,z,-2.35519,rot,-0.9984979
t,525988711,x,1.261232,z,-2.513258,rot,-0.9984979
t,525988711,x,1.244814,z,-2.662835,rot,-0.9984979
t,525988711,x,1.227325,z,-2.822165,rot,-0.9984979
t,525988711,x,1.210097,z,-2.979114,rot,-0.9984979
t,525988711,x,1.195124,z,-3.140494,rot,-0.9989218
t,525988711,x,1.193984,z,-3.440482,rot,-0.9999894
t,525988711,x,1.203103,z,-3.59689,rot,-0.9995672
t,525988711,x,1.220956,z,-3.763648,rot,-0.9985695
t,525988711,x,1.242365,z,-3.919802,rot,-0.9976714
t,525988711,x,1.267262,z,-4.084795,rot,-0.9971887
t,525988711,x,1.292126,z,-4.249571,rot,-0.9971887
t,525988711,x,1.301298,z,-4.31036,rot,-0.9971887
t,525988711,x,1.317163,z,-4.4155,rot,-0.9971887
t,525988711,x,1.341826,z,-4.578943,rot,-0.9971887
t,525988711,x,1.366422,z,-4.741942,rot,-0.9971887
t,525988711,x,1.389281,z,-4.893429,rot,-0.9971887
t,525988711,x,1.412029,z,-5.044188,rot,-0.9971887
t,525988711,x,1.435159,z,-5.197469,rot,-0.9971887
t,525988711,x,1.459258,z,-5.357182,rot,-0.9971887
t,525988711,x,1.482521,z,-5.511347,rot,-0.9971887
t,525988711,x,1.506015,z,-5.667044,rot,-0.9971887
t,525988711,x,1.529254,z,-5.821051,rot,-0.9971887
t,525988711,x,1.554035,z,-5.98528,rot,-0.9971887
t,525988711,x,1.579417,z,-6.153487,rot,-0.9971887
t,525988711,x,1.603898,z,-6.315723,rot,-0.9971887
t,525988711,x,1.628895,z,-6.481382,rot,-0.9971887
t,525988711,x,1.653806,z,-6.646471,rot,-0.9971887
t,525988711,x,1.678921,z,-6.812909,rot,-0.9971887
t,525988711,x,1.702806,z,-6.971199,rot,-0.9971887
t,525988711,x,1.726454,z,-7.127921,rot,-0.9971887
t,525988711,x,1.748615,z,-7.295504,rot,-0.9978311
t,525988711,x,1.761038,z,-7.595237,rot,-0.9997767
t,525988711,x,1.762581,z,-7.759212,rot,-0.9999802
t,525988711,x,1.761696,z,-7.923123,rot,-0.9999877
t,525988711,x,1.760898,z,-8.0709,rot,-0.9999877
t,525988711,x,1.759995,z,-8.238199,rot,-0.9999877
t,525988711,x,1.759687,z,-8.295205,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
coin,t,10,1
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,11,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,11,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,11,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,11,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,11,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,12,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,13,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,14,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,0,t,17,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
Q,1,t,18,0
t,525988711,x,1.75912,z,-8.400203,rot,-0.9999877
