Mountainous environment continus
starting time in Unix:1621507518
Trigger,t,0,0
t,525976130,x,0.8568306,z,1.002674,rot,-0.9998965
t,525976130,x,0.8599873,z,0.8880044,rot,-0.9998965
t,525976130,x,0.8630753,z,0.7758145,rot,-0.9998965
t,525976130,x,0.8659382,z,0.6718509,rot,-0.9998965
t,525976130,x,0.8689327,z,0.5630426,rot,-0.9998965
t,525976130,x,0.8719158,z,0.4546828,rot,-0.9998965
t,525976130,x,0.8748302,z,0.348834,rot,-0.9998965
t,525976130,x,0.8780289,z,0.2326107,rot,-0.9998965
t,525976130,x,0.8809757,z,0.1255727,rot,-0.9998965
t,525976130,x,0.8839722,z,0.01672816,rot,-0.9998965
t,525976130,x,0.8868523,z,-0.08788896,rot,-0.9998965
t,525976130,x,0.8900261,z,-0.2032042,rot,-0.9998965
t,525976130,x,0.8929214,z,-0.3083215,rot,-0.9998965
t,525976130,x,0.8960209,z,-0.4209611,rot,-0.9998965
t,525976130,x,0.8990383,z,-0.5305402,rot,-0.9998965
t,525976130,x,0.901947,z,-0.6362092,rot,-0.9998965
t,525976130,x,0.9049683,z,-0.7459297,rot,-0.9998965
t,525976130,x,0.9079723,z,-0.8550971,rot,-0.9998965
t,525976130,x,0.911871,z,-0.9654107,rot,-0.9998353
t,525976130,x,0.9259777,z,-1.158418,rot,-0.9993257
t,525976130,x,0.9394608,z,-1.283354,rot,-0.9985467
t,525976130,x,0.9558411,z,-1.39441,rot,-0.9973118
t,525976130,x,0.9761238,z,-1.507287,rot,-0.9960425
t,525976130,x,0.9921722,z,-1.588131,rot,-0.9951943
t,525976130,x,1.019297,z,-1.713104,rot,-0.9942869
t,525976130,x,1.042366,z,-1.815675,rot,-0.9938791
t,525976130,x,1.065681,z,-1.919144,rot,-0.993858
t,525976130,x,1.073496,z,-1.953827,rot,-0.993858
t,525976130,x,1.090446,z,-2.029058,rot,-0.993858
t,525976130,x,1.114594,z,-2.136227,rot,-0.993858
t,525976130,x,1.138231,z,-2.241131,rot,-0.993858
t,525976130,x,1.162968,z,-2.350915,rot,-0.993858
t,525976130,x,1.185858,z,-2.452505,rot,-0.993858
t,525976130,x,1.210451,z,-2.561654,rot,-0.993858
t,525976130,x,1.23213,z,-2.657868,rot,-0.993858
t,525976130,x,1.255035,z,-2.759525,rot,-0.993858
t,525976130,x,1.27895,z,-2.865663,rot,-0.993858
t,525976130,x,1.300657,z,-2.961999,rot,-0.993858
t,525976130,x,1.325994,z,-3.079511,rot,-0.9943588
t,525976130,x,1.359053,z,-3.267003,rot,-0.9961861
t,525976130,x,1.376371,z,-3.389907,rot,-0.9975423
t,525976130,x,1.390146,z,-3.508185,rot,-0.9983114
t,525976130,x,1.401745,z,-3.622426,rot,-0.9987117
t,525976130,x,1.410681,z,-3.716461,rot,-0.9988691
t,525976130,x,1.421749,z,-3.832932,rot,-0.9988691
t,525976130,x,1.431261,z,-3.933011,rot,-0.9988691
t,525976130,x,1.43479,z,-3.970142,rot,-0.9988691
t,525976130,x,1.442604,z,-4.052382,rot,-0.9988691
t,525976130,x,1.452261,z,-4.153978,rot,-0.9988691
t,525976130,x,1.463701,z,-4.274377,rot,-0.9988691
t,525976130,x,1.473549,z,-4.377984,rot,-0.9988691
t,525976130,x,1.483097,z,-4.478464,rot,-0.9988691
t,525976130,x,1.49404,z,-4.593617,rot,-0.9988691
t,525976130,x,1.504026,z,-4.698689,rot,-0.9988691
t,525976130,x,1.514935,z,-4.81347,rot,-0.9988691
t,525976130,x,1.524694,z,-4.916175,rot,-0.9988691
t,525976130,x,1.535206,z,-5.026791,rot,-0.9988691
t,525976130,x,1.545378,z,-5.133827,rot,-0.9988691
t,525976130,x,1.556936,z,-5.255453,rot,-0.9988691
t,525976130,x,1.567001,z,-5.36135,rot,-0.9988691
t,525976130,x,1.577248,z,-5.469176,rot,-0.9988691
t,525976130,x,1.588284,z,-5.585309,rot,-0.9988691
t,525976130,x,1.598,z,-5.687538,rot,-0.9988691
t,525976130,x,1.608086,z,-5.793683,rot,-0.9988691
t,525976130,x,1.618734,z,-5.90572,rot,-0.9988691
t,525976130,x,1.628927,z,-6.012974,rot,-0.9988691
t,525976130,x,1.639034,z,-6.119331,rot,-0.9988691
t,525976130,x,1.649366,z,-6.228064,rot,-0.9988691
t,525976130,x,1.659019,z,-6.329621,rot,-0.9988691
t,525976130,x,1.66988,z,-6.443905,rot,-0.9988691
t,525976130,x,1.680555,z,-6.556238,rot,-0.9988691
t,525976130,x,1.690731,z,-6.663325,rot,-0.9988691
t,525976130,x,1.701017,z,-6.771554,rot,-0.9988691
t,525976130,x,1.710289,z,-6.869119,rot,-0.9988691
t,525976130,x,1.721462,z,-6.986692,rot,-0.9988691
t,525976130,x,1.732042,z,-7.098023,rot,-0.9988691
t,525976130,x,1.7418,z,-7.200694,rot,-0.9988691
t,525976130,x,1.752542,z,-7.313739,rot,-0.9988691
t,525976130,x,1.763266,z,-7.426582,rot,-0.9988691
t,525976130,x,1.773447,z,-7.533702,rot,-0.9988691
t,525976130,x,1.78417,z,-7.646555,rot,-0.9988691
t,525976130,x,1.794159,z,-7.751645,rot,-0.9988691
t,525976130,x,1.803659,z,-7.851631,rot,-0.9988691
t,525976130,x,1.814367,z,-7.9643,rot,-0.9988691
t,525976130,x,1.825018,z,-8.076363,rot,-0.9988691
t,525976130,x,1.835556,z,-8.18726,rot,-0.9988691
t,525976130,x,1.845966,z,-8.296813,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
coin,t,5,1
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,7,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
Q,1,t,8,0
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
t,525976130,x,1.856039,z,-8.402793,rot,-0.9988691
