cliffD
starting time in Unix:1624372512
Trigger,t,0,0
t,523111136,x,1.6,z,4,rot,-0.9963082
t,523111136,x,1.6,z,4,rot,-0.9963082
t,523111136,x,1.6,z,4,rot,-0.9963082
t,523111136,x,1.6,z,4,rot,-0.9963082
t,523111136,x,1.6,z,4,rot,-0.9963082
t,523111136,x,1.6,z,4,rot,-0.9963082
t,523111136,x,1.6,z,4,rot,-0.9968774
t,523111136,x,1.6,z,4,rot,-0.9980314
t,523111136,x,1.6,z,4,rot,-0.9993202
t,523111136,x,1.6,z,4,rot,-0.9999492
t,523111136,x,1.6,z,4,rot,-0.999885
t,523111136,x,1.6,z,4,rot,-0.998503
t,523111136,x,1.6,z,4,rot,-0.9948579
t,523111136,x,1.6,z,4,rot,-0.9891112
t,523111136,x,1.6,z,4,rot,-0.9810987
t,523111136,x,1.6,z,4,rot,-0.9710124
t,523111136,x,1.6,z,4,rot,-0.9584622
t,523111136,x,1.6,z,4,rot,-0.9441596
t,523111136,x,1.6,z,4,rot,-0.9274556
t,523111136,x,1.6,z,4,rot,-0.9085946
t,523111136,x,1.6,z,4,rot,-0.8887056
t,523111136,x,1.6,z,4,rot,-0.8660381
t,523111136,x,1.6,z,4,rot,-0.8411347
t,523111136,x,1.6,z,4,rot,-0.8154305
t,523111136,x,1.6,z,4,rot,-0.7885679
t,523111136,x,1.6,z,4,rot,-0.7597439
t,523111136,x,1.6,z,4,rot,-0.7295023
t,523111136,x,1.6,z,4,rot,-0.6971559
t,523111136,x,1.6,z,4,rot,-0.6612114
t,523111136,x,1.6,z,4,rot,-0.6269212
t,523111136,x,1.6,z,4,rot,-0.589797
t,523111136,x,1.6,z,4,rot,-0.5517147
t,523111136,x,1.6,z,4,rot,-0.5128021
t,523111136,x,1.6,z,4,rot,-0.4789462
t,523111136,x,1.6,z,4,rot,-0.447089
t,523111136,x,1.6,z,4,rot,-0.4214422
t,523111136,x,1.6,z,4,rot,-0.4062044
t,523111136,x,1.6,z,4,rot,-0.3973489
t,523111136,x,1.6,z,4,rot,-0.3910449
t,523111136,x,1.6,z,4,rot,-0.3906074
t,523111136,x,1.6,z,4,rot,-0.3906074
t,523111136,x,1.6,z,4,rot,-0.3906074
t,523111136,x,1.6,z,4,rot,-0.3906074
t,523111136,x,1.6,z,4,rot,-0.3906074
t,523111136,x,1.6,z,4,rot,-0.3965769
t,523111136,x,1.6,z,4,rot,-0.4102669
t,523111136,x,1.6,z,4,rot,-0.4321453
t,523111136,x,1.6,z,4,rot,-0.4537303
t,523111136,x,1.6,z,4,rot,-0.4726186
t,523111136,x,1.6,z,4,rot,-0.5027145
t,523111136,x,1.6,z,4,rot,-0.5390753
t,523111136,x,1.6,z,4,rot,-0.5769029
t,523111136,x,1.6,z,4,rot,-0.6132005
t,523111136,x,1.6,z,4,rot,-0.6486553
t,523111136,x,1.6,z,4,rot,-0.6832263
t,523111136,x,1.6,z,4,rot,-0.7160847
t,523111136,x,1.6,z,4,rot,-0.7474686
t,523111136,x,1.6,z,4,rot,-0.777446
t,523111136,x,1.6,z,4,rot,-0.8078533
t,523111136,x,1.6,z,4,rot,-0.8329044
t,523111136,x,1.6,z,4,rot,-0.858188
t,523111136,x,1.6,z,4,rot,-0.8813527
t,523111136,x,1.6,z,4,rot,-0.9029773
t,523111136,x,1.6,z,4,rot,-0.922409
t,523111136,x,1.6,z,4,rot,-0.9395575
t,523111136,x,1.6,z,4,rot,-0.9548185
t,523111136,x,1.6,z,4,rot,-0.9677883
t,523111136,x,1.588002,z,3.972975,rot,-0.9782491
t,523111136,x,1.573354,z,3.93378,rot,-0.9840475
t,523111136,x,1.549286,z,3.856205,rot,-0.988701
t,523111136,x,1.527701,z,3.777488,rot,-0.9910525
t,523111136,x,1.509414,z,3.705479,rot,-0.9922708
t,523111136,x,1.482153,z,3.59199,rot,-0.9930533
t,523111136,x,1.447995,z,3.449716,rot,-0.9930604
t,523111136,x,1.413886,z,3.307645,rot,-0.9930604
t,523111136,x,1.380028,z,3.16662,rot,-0.9930604
t,523111136,x,1.344714,z,3.019532,rot,-0.9930604
t,523111136,x,1.311448,z,2.88097,rot,-0.9930604
t,523111136,x,1.274753,z,2.728131,rot,-0.9930604
t,523111136,x,1.240944,z,2.587306,rot,-0.9930604
t,523111136,x,1.20679,z,2.44505,rot,-0.9930604
t,523111136,x,1.172701,z,2.30306,rot,-0.9930604
t,523111136,x,1.138686,z,2.161382,rot,-0.9930604
t,523111136,x,1.104326,z,2.018265,rot,-0.9930604
t,523111136,x,1.070234,z,1.876264,rot,-0.9930604
t,523111136,x,1.035556,z,1.731826,rot,-0.9930604
t,523111136,x,1.002006,z,1.592084,rot,-0.9930604
t,523111136,x,0.9676053,z,1.448797,rot,-0.9930604
t,523111136,x,0.9335712,z,1.307038,rot,-0.9930604
t,523111136,x,0.8990609,z,1.163295,rot,-0.9930604
t,523111136,x,0.8649808,z,1.021344,rot,-0.9930604
t,523111136,x,0.830496,z,0.8777083,rot,-0.9930604
t,523111136,x,0.7961528,z,0.7346623,rot,-0.9930604
t,523111136,x,0.7622097,z,0.5932821,rot,-0.9930604
t,523111136,x,0.727897,z,0.4503633,rot,-0.9930604
t,523111136,x,0.6930016,z,0.3050165,rot,-0.9930604
t,523111136,x,0.6590269,z,0.1635049,rot,-0.9930604
t,523111136,x,0.6261542,z,0.026584,rot,-0.9930604
t,523111136,x,0.5933352,z,-0.1101143,rot,-0.9930604
t,523111136,x,0.5608092,z,-0.2455915,rot,-0.9930604
t,523111136,x,0.5277035,z,-0.3834834,rot,-0.9930604
t,523111136,x,0.4932145,z,-0.5271368,rot,-0.9930604
t,523111136,x,0.4590509,z,-0.6694355,rot,-0.9930604
t,523111136,x,0.4251195,z,-0.8107663,rot,-0.9930604
t,523111136,x,0.3909595,z,-0.9530499,rot,-0.9930604
t,523111136,x,0.3568571,z,-1.095093,rot,-0.9930604
t,523111136,x,0.3271655,z,-1.218765,rot,-0.9930604
t,523111136,x,0.301063,z,-1.327487,rot,-0.9930604
t,523111136,x,0.2802378,z,-1.414228,rot,-0.9930604
t,523111136,x,0.2682528,z,-1.464148,rot,-0.9930604
t,523111136,x,0.2617146,z,-1.491381,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2571875,z,-1.510237,rot,-0.9930604
t,523111136,x,0.2525823,z,-1.529419,rot,-0.9930604
t,523111136,x,0.2411304,z,-1.577118,rot,-0.9930604
t,523111136,x,0.2218326,z,-1.657498,rot,-0.9930604
t,523111136,x,0.2008542,z,-1.744877,rot,-0.9930604
t,523111136,x,0.1838514,z,-1.815697,rot,-0.9930604
t,523111136,x,0.1565708,z,-1.929326,rot,-0.9930604
t,523111136,x,0.1222461,z,-2.072295,rot,-0.9930604
t,523111136,x,0.08854767,z,-2.212656,rot,-0.9930604
t,523111136,x,0.05587554,z,-2.348742,rot,-0.9930604
t,523111136,x,0.02315061,z,-2.485048,rot,-0.9930604
t,523111136,x,-0.01054155,z,-2.625383,rot,-0.9930604
t,523111136,x,-0.04257007,z,-2.758788,rot,-0.9930604
t,523111136,x,-0.07598931,z,-2.897986,rot,-0.9930604
t,523111136,x,-0.1098229,z,-3.03891,rot,-0.9930604
t,523111136,x,-0.1453344,z,-3.186822,rot,-0.9930604
t,523111136,x,-0.1772875,z,-3.319914,rot,-0.9930604
t,523111136,x,-0.2111564,z,-3.460984,rot,-0.9930604
t,523111136,x,-0.2451566,z,-3.602602,rot,-0.9930604
t,523111136,x,-0.2787065,z,-3.742344,rot,-0.9930604
t,523111136,x,-0.3139142,z,-3.888991,rot,-0.9930604
t,523111136,x,-0.345721,z,-4.021473,rot,-0.9930604
t,523111136,x,-0.3793792,z,-4.161666,rot,-0.9930604
t,523111136,x,-0.4148805,z,-4.301332,rot,-0.9922574
t,523111136,x,-0.460005,z,-4.457735,rot,-0.9901465
t,523111136,x,-0.5174209,z,-4.622795,rot,-0.9860176
t,523111136,x,-0.5710214,z,-4.752895,rot,-0.9809629
t,523111136,x,-0.6146153,z,-4.845868,rot,-0.9760596
t,523111136,x,-0.6844026,z,-4.968675,rot,-0.9667988
t,523111136,x,-0.7679755,z,-5.088223,rot,-0.9538251
t,523111136,x,-0.8557228,z,-5.192924,rot,-0.93979
t,523111136,x,-0.9533618,z,-5.290473,rot,-0.9237867
t,523111136,x,-1.064715,z,-5.382821,rot,-0.9050801
t,523111136,x,-1.18608,z,-5.467928,rot,-0.8871672
t,523111136,x,-1.3305,z,-5.554106,rot,-0.8695967
t,523111136,x,-1.488125,z,-5.636259,rot,-0.8550338
t,523111136,x,-1.612816,z,-5.696173,rot,-0.8464854
t,523111136,x,-1.707727,z,-5.73974,rot,-0.8417726
t,523111136,x,-1.84301,z,-5.800065,rot,-0.8388191
t,523111136,x,-1.976011,z,-5.859371,rot,-0.8388191
t,523111136,x,-2.113507,z,-5.920682,rot,-0.8388191
t,523111136,x,-2.244688,z,-5.979177,rot,-0.8388191
t,523111136,x,-2.376973,z,-6.038165,rot,-0.8388191
t,523111136,x,-2.504557,z,-6.095056,rot,-0.8388191
t,523111136,x,-2.634514,z,-6.153005,rot,-0.8388191
t,523111136,x,-2.765867,z,-6.211577,rot,-0.8388191
t,523111136,x,-2.90008,z,-6.271424,rot,-0.8388191
t,523111136,x,-3.034495,z,-6.331361,rot,-0.8388191
t,523111136,x,-3.173871,z,-6.391068,rot,-0.8347917
t,523111136,x,-3.33173,z,-6.452289,rot,-0.8250933
t,523111136,x,-3.500866,z,-6.507069,rot,-0.8087342
t,523111136,x,-3.633277,z,-6.541942,rot,-0.7920424
t,523111136,x,-3.7358,z,-6.563567,rot,-0.7766457
t,523111136,x,-3.883842,z,-6.581862,rot,-0.7492067
t,523111136,x,-4.033171,z,-6.585948,rot,-0.7167038
t,523111136,x,-4.180146,z,-6.5761,rot,-0.6830503
t,523111136,x,-4.320329,z,-6.553802,rot,-0.6491848
t,523111136,x,-4.458486,z,-6.520615,rot,-0.6190304
t,523111136,x,-4.587827,z,-6.479485,rot,-0.5903099
t,523111136,x,-4.715306,z,-6.429258,rot,-0.5627618
t,523111136,x,-4.758096,z,-6.411318,rot,-0.5537627
t,523111136,x,-4.805188,z,-6.390388,rot,-0.5449042
t,523111136,x,-4.832788,z,-6.377787,rot,-0.5406768
t,523111136,x,-4.852574,z,-6.368735,rot,-0.5403432
t,523111136,x,-4.852574,z,-6.368735,rot,-0.5341064
t,523111136,x,-4.852574,z,-6.368735,rot,-0.5201485
t,523111136,x,-4.852574,z,-6.368735,rot,-0.4967632
t,523111136,x,-4.852574,z,-6.368735,rot,-0.4738083
t,523111136,x,-4.852574,z,-6.368735,rot,-0.451733
t,523111136,x,-4.852574,z,-6.368735,rot,-0.4154966
t,523111136,x,-4.852574,z,-6.368735,rot,-0.3734763
t,523111136,x,-4.852574,z,-6.368735,rot,-0.3316791
t,523111136,x,-4.852574,z,-6.368735,rot,-0.2908949
t,523111136,x,-4.852574,z,-6.368735,rot,-0.249146
t,523111136,x,-4.852574,z,-6.368735,rot,-0.2071872
t,523111136,x,-4.852574,z,-6.368735,rot,-0.161519
t,523111136,x,-4.852574,z,-6.368735,rot,-0.116442
t,523111136,x,-4.852574,z,-6.368735,rot,-0.07102679
t,523111136,x,-4.852574,z,-6.368735,rot,-0.02560665
t,523111136,x,-4.852574,z,-6.368735,rot,0.01989687
t,523111136,x,-4.852574,z,-6.368735,rot,0.06792837
t,523111136,x,-4.852574,z,-6.368735,rot,0.1112959
t,523111136,x,-4.852574,z,-6.368735,rot,0.1553934
t,523111136,x,-4.852574,z,-6.368735,rot,0.1998449
t,523111136,x,-4.852574,z,-6.368735,rot,0.2436939
t,523111136,x,-4.852574,z,-6.368735,rot,0.2827046
t,523111136,x,-4.852574,z,-6.368735,rot,0.3153583
t,523111136,x,-4.852574,z,-6.368735,rot,0.3418765
t,523111136,x,-4.852574,z,-6.368735,rot,0.3575208
t,523111136,x,-4.852574,z,-6.368735,rot,0.3663113
t,523111136,x,-4.852574,z,-6.368735,rot,0.3733478
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
t,523111136,x,-4.852574,z,-6.368735,rot,0.3749476
