cliffD
starting time in Unix:1624540590
Trigger,t,0,0
t,522943058,x,-17.79817,z,-22.29886,rot,-0.6883436
t,522943058,x,-17.48341,z,-22.27325,rot,-0.6778268
t,522943058,x,-17.22839,z,-22.24376,rot,-0.665247
t,522943058,x,-17.04612,z,-22.21715,rot,-0.6540512
t,522943058,x,-16.81966,z,-22.17342,rot,-0.636553
t,522943058,x,-16.57942,z,-22.11212,rot,-0.6134936
t,522943058,x,-16.33843,z,-22.03208,rot,-0.5851483
t,522943058,x,-16.10929,z,-21.9352,rot,-0.5525447
t,522943058,x,-15.88188,z,-21.81621,rot,-0.5178632
t,522943058,x,-15.67506,z,-21.68648,rot,-0.4840632
t,522943058,x,-15.46627,z,-21.53351,rot,-0.45221
t,522943058,x,-15.2316,z,-21.3347,rot,-0.4204766
t,522943058,x,-15.03378,z,-21.14919,rot,-0.3974654
t,522943058,x,-14.89954,z,-21.01565,rot,-0.3838976
t,522943058,x,-14.71962,z,-20.82569,rot,-0.3701067
t,522943058,x,-14.53479,z,-20.62289,rot,-0.3611783
t,522943058,x,-14.35084,z,-20.41814,rot,-0.3578542
t,522943058,x,-14.17037,z,-20.21726,rot,-0.3578542
t,522943058,x,-13.98344,z,-20.00919,rot,-0.3578542
t,522943058,x,-13.79836,z,-19.80319,rot,-0.3578542
t,522943058,x,-13.61186,z,-19.5956,rot,-0.3578542
t,522943058,x,-13.42937,z,-19.39248,rot,-0.3578542
t,522943058,x,-13.25337,z,-19.19657,rot,-0.3578542
t,522943058,x,-13.07901,z,-19.0025,rot,-0.3578542
t,522943058,x,-12.90657,z,-18.81056,rot,-0.3578542
t,522943058,x,-12.7164,z,-18.60418,rot,-0.3637297
t,522943058,x,-12.48297,z,-18.36689,rot,-0.3788974
t,522943058,x,-12.27661,z,-18.16333,rot,-0.3858313
t,522943058,x,-12.09178,z,-17.98198,rot,-0.3870672
t,522943058,x,-11.89488,z,-17.78879,rot,-0.3870672
t,522943058,x,-11.75149,z,-17.6481,rot,-0.3870672
t,522943058,x,-11.59273,z,-17.49232,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
coin,t,9,1
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-11.42597,z,-17.32869,rot,-0.3870672
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522943058,x,-25.53981,z,-21.04064,rot,-0.4656763
t,522943058,x,-25.60947,z,-20.99279,rot,-0.4656763
t,522943058,x,-25.69543,z,-20.93373,rot,-0.4656763
t,522943058,x,-25.77463,z,-20.87931,rot,-0.4656763
t,522943058,x,-25.88647,z,-20.80246,rot,-0.4656763
t,522943058,x,-26.03432,z,-20.70088,rot,-0.4656763
t,522943058,x,-26.22082,z,-20.57274,rot,-0.4656763
t,522943058,x,-26.43091,z,-20.42839,rot,-0.4656763
t,522943058,x,-26.65014,z,-20.27777,rot,-0.4656763
t,522943058,x,-26.86007,z,-20.13353,rot,-0.4656763
t,522943058,x,-27.06786,z,-19.99076,rot,-0.4656763
t,522943058,x,-27.28075,z,-19.84449,rot,-0.4656763
t,522943058,x,-27.48665,z,-19.70302,rot,-0.4656763
t,522943058,x,-27.6842,z,-19.56729,rot,-0.4656763
t,522943058,x,-27.88835,z,-19.42702,rot,-0.4656763
t,522943058,x,-28.08767,z,-19.29007,rot,-0.4656763
t,522943058,x,-28.29959,z,-19.14447,rot,-0.4656763
t,522943058,x,-28.50383,z,-19.00414,rot,-0.4656763
t,522943058,x,-28.71625,z,-18.85819,rot,-0.4656763
t,522943058,x,-28.92798,z,-18.71272,rot,-0.4656763
t,522943058,x,-29.13397,z,-18.57119,rot,-0.4656763
t,522943058,x,-29.34608,z,-18.42207,rot,-0.4609107
t,522943058,x,-29.59355,z,-18.23751,rot,-0.4484177
t,522943058,x,-29.80077,z,-18.07122,rot,-0.4325104
t,522943058,x,-29.94243,z,-17.95028,rot,-0.4187589
t,522943058,x,-30.12267,z,-17.78674,rot,-0.4049821
t,522943058,x,-30.35324,z,-17.5675,rot,-0.3942873
t,522943058,x,-30.54652,z,-17.38069,rot,-0.3905375
t,522943058,x,-30.68042,z,-17.25125,rot,-0.3904914
t,522943058,x,-30.83901,z,-17.09794,rot,-0.3904914
t,522943058,x,-31.01269,z,-16.93005,rot,-0.3904914
t,522943058,x,-31.19044,z,-16.75821,rot,-0.3904914
t,522943058,x,-31.36904,z,-16.58557,rot,-0.3904914
t,522943058,x,-31.55194,z,-16.40875,rot,-0.3904914
t,522943058,x,-31.73845,z,-16.22846,rot,-0.3904914
t,522943058,x,-31.9153,z,-16.0575,rot,-0.3904914
t,522943058,x,-32.09603,z,-15.88279,rot,-0.3904914
t,522943058,x,-32.27556,z,-15.70567,rot,-0.3858024
t,522943058,x,-32.49072,z,-15.48115,rot,-0.3728403
t,522943058,x,-32.66342,z,-15.28821,rot,-0.3569855
t,522943058,x,-32.78383,z,-15.14522,rot,-0.3428507
t,522943058,x,-32.90892,z,-14.98416,rot,-0.3241968
t,522943058,x,-33.04437,z,-14.78829,rot,-0.2979245
t,522943058,x,-33.1736,z,-14.58121,rot,-0.2753457
t,522943058,x,-33.32789,z,-14.30729,rot,-0.2536967
t,522943058,x,-33.4479,z,-14.08061,rot,-0.24105
t,522943058,x,-33.53491,z,-13.9107,rot,-0.2344456
t,522943058,x,-33.63575,z,-13.70989,rot,-0.2305895
t,522943058,x,-33.74795,z,-13.48646,rot,-0.2305895
t,522943058,x,-33.88203,z,-13.3372,rot,-0.2305895
t,522943058,x,-34.05877,z,-13.22386,rot,-0.2256925
t,522943058,x,-34.2188,z,-13.09529,rot,-0.2129691
t,522943058,x,-34.35572,z,-13.02166,rot,-0.2070944
t,522943058,x,-34.45461,z,-12.96848,rot,-0.2064849
t,522943058,x,-34.53098,z,-12.9078,rot,-0.2064849
t,522943058,x,-34.55941,z,-12.84345,rot,-0.2064849
t,522943058,x,-34.58714,z,-12.78702,rot,-0.2064849
t,522943058,x,-34.60147,z,-12.75459,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2064849
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
coin,t,14,2
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.2012016
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
t,522943058,x,-34.60353,z,-12.74991,rot,-0.9366449
