Mountainous environment continus
starting time in Unix:1621506576
Trigger,t,0,0
t,525977072,x,1.518341,z,-5.865349,rot,-0.9952941
t,525977072,x,1.538877,z,-5.969917,rot,-0.9952941
t,525977072,x,1.559229,z,-6.073543,rot,-0.9952941
t,525977072,x,1.57992,z,-6.178903,rot,-0.9952941
t,525977072,x,1.600288,z,-6.282611,rot,-0.9952941
t,525977072,x,1.620579,z,-6.385929,rot,-0.9952941
t,525977072,x,1.641191,z,-6.49089,rot,-0.9952941
t,525977072,x,1.661383,z,-6.593705,rot,-0.9952941
t,525977072,x,1.681673,z,-6.697019,rot,-0.9952941
t,525977072,x,1.703133,z,-6.806292,rot,-0.9952941
t,525977072,x,1.724041,z,-6.91276,rot,-0.9952941
t,525977072,x,1.743574,z,-7.012224,rot,-0.9952941
t,525977072,x,1.763765,z,-7.115037,rot,-0.9952941
t,525977072,x,1.784416,z,-7.220183,rot,-0.9952941
t,525977072,x,1.804817,z,-7.324063,rot,-0.9952941
t,525977072,x,1.825089,z,-7.431648,rot,-0.9956581
t,525977072,x,1.856159,z,-7.656267,rot,-0.9976304
t,525977072,x,1.866142,z,-7.743846,rot,-0.9983809
t,525977072,x,1.874413,z,-7.851304,rot,-0.9992539
t,525977072,x,1.877136,z,-7.896617,rot,-0.9995407
t,525977072,x,1.879663,z,-7.962247,rot,-0.9998058
t,525977072,x,1.878942,z,-8.195631,rot,-0.99999
t,525977072,x,1.877697,z,-8.285084,rot,-0.999967
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
coin,t,5,1
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,7,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
Q,0,t,8,0
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
t,525977072,x,1.875792,z,-8.382882,rot,-0.9999439
