cliffD
starting time in Unix:1624538457
Trigger,t,0,0
t,522945191,x,-26.3381,z,-19.18393,rot,-0.8460257
t,522945191,x,-26.24617,z,-19.22862,rot,-0.8477246
t,522945191,x,-26.05909,z,-19.32566,rot,-0.8545348
t,522945191,x,-25.84052,z,-19.45044,rot,-0.8648041
t,522945191,x,-25.68335,z,-19.54433,rot,-0.8697281
t,522945191,x,-25.41622,z,-19.70959,rot,-0.8735238
t,522945191,x,-25.17222,z,-19.86086,rot,-0.8737595
t,522945191,x,-25.01171,z,-19.96036,rot,-0.8737595
t,522945191,x,-24.79993,z,-20.09165,rot,-0.8737595
t,522945191,x,-24.58262,z,-20.22638,rot,-0.8737595
t,522945191,x,-24.36424,z,-20.36176,rot,-0.8737595
t,522945191,x,-24.14091,z,-20.50022,rot,-0.8737595
t,522945191,x,-23.919,z,-20.63779,rot,-0.8737595
t,522945191,x,-23.70084,z,-20.77304,rot,-0.8737595
t,522945191,x,-23.48293,z,-20.90813,rot,-0.8737595
t,522945191,x,-23.26869,z,-21.04095,rot,-0.8737595
t,522945191,x,-23.04895,z,-21.17718,rot,-0.8737595
t,522945191,x,-22.83418,z,-21.31033,rot,-0.8737595
t,522945191,x,-22.62001,z,-21.44311,rot,-0.8737595
t,522945191,x,-22.40453,z,-21.57669,rot,-0.8737595
t,522945191,x,-22.19002,z,-21.70968,rot,-0.8737595
t,522945191,x,-21.98711,z,-21.83547,rot,-0.8737595
t,522945191,x,-21.7865,z,-21.95985,rot,-0.8737595
t,522945191,x,-21.58222,z,-22.08648,rot,-0.8737595
t,522945191,x,-21.38512,z,-22.20868,rot,-0.8737595
t,522945191,x,-21.18417,z,-22.33081,rot,-0.8715994
t,522945191,x,-20.931,z,-22.47627,rot,-0.8654978
t,522945191,x,-20.70597,z,-22.59617,rot,-0.8573972
t,522945191,x,-20.5554,z,-22.67153,rot,-0.8507382
t,522945191,x,-20.3296,z,-22.77146,rot,-0.8380702
t,522945191,x,-20.10929,z,-22.85505,rot,-0.8230295
t,522945191,x,-19.88233,z,-22.92505,rot,-0.8045897
t,522945191,x,-19.6461,z,-22.97912,rot,-0.7820201
t,522945191,x,-19.40429,z,-23.01806,rot,-0.7612387
t,522945191,x,-19.11481,z,-23.04581,rot,-0.7400758
t,522945191,x,-18.8449,z,-23.0587,rot,-0.7237737
t,522945191,x,-18.66361,z,-23.06248,rot,-0.7144439
t,522945191,x,-18.40374,z,-23.05509,rot,-0.6969768
t,522945191,x,-18.10516,z,-23.02519,rot,-0.6709655
t,522945191,x,-17.82892,z,-22.97518,rot,-0.6410327
t,522945191,x,-17.6595,z,-22.93495,rot,-0.6200545
t,522945191,x,-17.41527,z,-22.85526,rot,-0.5872931
t,522945191,x,-17.18339,z,-22.75837,rot,-0.554285
t,522945191,x,-16.9461,z,-22.6344,rot,-0.5181367
t,522945191,x,-16.70041,z,-22.48009,rot,-0.4837966
t,522945191,x,-16.43751,z,-22.28718,rot,-0.4518981
t,522945191,x,-16.21791,z,-22.10856,rot,-0.429525
t,522945191,x,-16.0562,z,-21.96866,rot,-0.4157768
t,522945191,x,-15.84244,z,-21.77314,rot,-0.4031509
t,522945191,x,-15.63573,z,-21.57858,rot,-0.3966295
t,522945191,x,-15.43912,z,-21.39284,rot,-0.3957781
t,522945191,x,-15.24547,z,-21.2099,rot,-0.3957781
t,522945191,x,-15.04727,z,-21.02266,rot,-0.3957781
t,522945191,x,-14.84682,z,-20.8333,rot,-0.3957781
t,522945191,x,-14.6517,z,-20.64898,rot,-0.3957781
t,522945191,x,-14.45206,z,-20.46038,rot,-0.3957781
t,522945191,x,-14.24918,z,-20.26871,rot,-0.3957781
t,522945191,x,-14.04345,z,-20.07437,rot,-0.3957781
t,522945191,x,-13.84126,z,-19.88335,rot,-0.3957781
t,522945191,x,-13.64363,z,-19.69666,rot,-0.3957781
t,522945191,x,-13.44317,z,-19.50728,rot,-0.3957781
t,522945191,x,-13.23986,z,-19.31522,rot,-0.3957781
t,522945191,x,-13.04049,z,-19.12687,rot,-0.3957781
t,522945191,x,-12.85121,z,-18.94806,rot,-0.3957781
t,522945191,x,-12.65979,z,-18.76308,rot,-0.3905665
t,522945191,x,-12.44304,z,-18.54129,rot,-0.3773658
t,522945191,x,-12.25169,z,-18.3294,rot,-0.359067
t,522945191,x,-12.12042,z,-18.1777,rot,-0.3491437
t,522945191,x,-11.92049,z,-17.93834,rot,-0.3409643
t,522945191,x,-11.72886,z,-17.70782,rot,-0.3398471
t,522945191,x,-11.60697,z,-17.56118,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
coin,t,6,1
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-11.4519,z,-17.37464,rot,-0.3398471
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.51084,z,-21.06055,rot,-0.4656763
t,522945191,x,-25.53669,z,-21.04279,rot,-0.4656763
t,522945191,x,-25.60665,z,-20.99472,rot,-0.4656763
t,522945191,x,-25.70599,z,-20.92646,rot,-0.4656763
t,522945191,x,-25.78765,z,-20.87036,rot,-0.4656763
t,522945191,x,-25.93199,z,-20.77119,rot,-0.4656763
t,522945191,x,-26.10129,z,-20.65487,rot,-0.4656763
t,522945191,x,-26.29116,z,-20.52441,rot,-0.4656763
t,522945191,x,-26.50148,z,-20.37991,rot,-0.4656763
t,522945191,x,-26.7114,z,-20.23567,rot,-0.4656763
t,522945191,x,-26.91936,z,-20.09279,rot,-0.4656763
t,522945191,x,-27.12562,z,-19.95107,rot,-0.4656763
t,522945191,x,-27.343,z,-19.80172,rot,-0.4656763
t,522945191,x,-27.55859,z,-19.65359,rot,-0.4656763
t,522945191,x,-27.77719,z,-19.5034,rot,-0.4656763
t,522945191,x,-28.00275,z,-19.34842,rot,-0.4656763
t,522945191,x,-28.21102,z,-19.20533,rot,-0.4656763
t,522945191,x,-28.42353,z,-19.05931,rot,-0.4656763
t,522945191,x,-28.64062,z,-18.91016,rot,-0.4656763
t,522945191,x,-28.85059,z,-18.76589,rot,-0.4656763
t,522945191,x,-29.06078,z,-18.62147,rot,-0.4656763
t,522945191,x,-29.27094,z,-18.47708,rot,-0.4656763
t,522945191,x,-29.48519,z,-18.32987,rot,-0.4656763
t,522945191,x,-29.68513,z,-18.1925,rot,-0.4656763
t,522945191,x,-29.9005,z,-18.04452,rot,-0.4656763
t,522945191,x,-30.11779,z,-17.89523,rot,-0.4656763
t,522945191,x,-30.33445,z,-17.74636,rot,-0.4656763
t,522945191,x,-30.55671,z,-17.59366,rot,-0.4656763
t,522945191,x,-30.77024,z,-17.44695,rot,-0.4656763
t,522945191,x,-30.98843,z,-17.29703,rot,-0.4656763
t,522945191,x,-31.1994,z,-17.14875,rot,-0.4609626
t,522945191,x,-31.42151,z,-16.98468,rot,-0.4504625
t,522945191,x,-31.63626,z,-16.81394,rot,-0.4345536
t,522945191,x,-31.77516,z,-16.69683,rot,-0.4215502
t,522945191,x,-31.96594,z,-16.5181,rot,-0.3976763
t,522945191,x,-32.15078,z,-16.3205,rot,-0.3672396
t,522945191,x,-32.32457,z,-16.1133,rot,-0.3419239
t,522945191,x,-32.49892,z,-15.8857,rot,-0.321046
t,522945191,x,-32.66236,z,-15.6582,rot,-0.3064764
t,522945191,x,-32.777,z,-15.49326,rot,-0.2990658
t,522945191,x,-32.92017,z,-15.28313,rot,-0.2946055
t,522945191,x,-33.06781,z,-15.05601,rot,-0.2842239
t,522945191,x,-33.21858,z,-14.80395,rot,-0.2662845
t,522945191,x,-33.3518,z,-14.55438,rot,-0.2427114
t,522945191,x,-33.43208,z,-14.38961,rot,-0.2247434
t,522945191,x,-33.52438,z,-14.1688,rot,-0.1966774
t,522945191,x,-33.60957,z,-13.9323,rot,-0.1720056
t,522945191,x,-33.6824,z,-13.69825,rot,-0.1502744
t,522945191,x,-33.73624,z,-13.50456,rot,-0.1351327
t,522945191,x,-33.77265,z,-13.37441,rot,-0.1267652
t,522945191,x,-33.80496,z,-13.37101,rot,-0.1229423
t,522945191,x,-33.84701,z,-13.36067,rot,-0.1229423
t,522945191,x,-33.87932,z,-13.34609,rot,-0.1229423
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1229423
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1229423
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1229423
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1282972
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1423159
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1596716
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1691943
t,522945191,x,-33.89499,z,-13.33654,rot,-0.177334
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1792453
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1792453
t,522945191,x,-33.89499,z,-13.33654,rot,-0.1792453
t,522945191,x,-33.91277,z,-13.31742,rot,-0.1792453
t,522945191,x,-33.96796,z,-13.27889,rot,-0.1792453
t,522945191,x,-33.98651,z,-13.24814,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-33.98944,z,-13.24457,rot,-0.1792453
t,522945191,x,-34.00991,z,-13.21982,rot,-0.1792453
t,522945191,x,-34.05996,z,-13.16993,rot,-0.1792453
t,522945191,x,-34.13586,z,-13.12911,rot,-0.1792453
t,522945191,x,-34.17618,z,-13.10743,rot,-0.1792453
t,522945191,x,-34.20905,z,-13.08975,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1792453
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1739556
t,522945191,x,-34.21737,z,-13.08528,rot,-0.161056
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1549917
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.154219
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1493272
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1370254
t,522945191,x,-34.21737,z,-13.08528,rot,-0.119584
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1099196
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1025217
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1019932
t,522945191,x,-34.21737,z,-13.08528,rot,-0.1019932
t,522945191,x,-34.23819,z,-13.07407,rot,-0.1019932
t,522945191,x,-34.2902,z,-13.0461,rot,-0.1019932
t,522945191,x,-34.35771,z,-13.0098,rot,-0.1019932
t,522945191,x,-34.41521,z,-12.97887,rot,-0.1019932
t,522945191,x,-34.50523,z,-12.93046,rot,-0.1019932
t,522945191,x,-34.62626,z,-12.81326,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
coin,t,15,2
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,-34.66011,z,-12.64994,rot,-0.1019932
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,0.003133495,z,-1.344654,rot,-0.9366449
t,522945191,x,-0.02465864,z,-1.376615,rot,-0.9366449
t,522945191,x,-0.0955414,z,-1.458131,rot,-0.9366449
