BrigthDayModernFreeExploration 1
starting time in Unix:1623838558
Trigger,t,0,0
t,523645090,x,1.351051,z,2.957724,rot,-0.9997606
t,523645090,x,1.346154,z,2.845653,rot,-0.9997606
t,523645090,x,1.341433,z,2.737608,rot,-0.9997606
t,523645090,x,1.336683,z,2.628903,rot,-0.9997606
t,523645090,x,1.332725,z,2.518648,rot,-0.9998381
t,523645090,x,1.330485,z,2.408538,rot,-0.9999473
t,523645090,x,1.330729,z,2.30088,rot,-0.9999983
t,523645090,x,1.339318,z,2.155912,rot,-0.9995613
t,523645090,x,1.346625,z,2.07333,rot,-0.9990255
t,523645090,x,1.353994,z,2.005565,rot,-0.998533
t,523645090,x,1.359784,z,1.957237,rot,-0.998222
t,523645090,x,1.364867,z,1.91637,rot,-0.9980852
t,523645090,x,1.368734,z,1.885286,rot,-0.9980852
t,523645090,x,1.370826,z,1.868466,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
t,523645090,x,1.371637,z,1.861944,rot,-0.9980852
