Mountainous environment continus
starting time in Unix:1624441488
Trigger,t,0,0
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.999991
t,523042160,x,1.732174,z,-8.385273,rot,-0.9999757
t,523042160,x,1.73034,z,-8.421116,rot,-0.999665
t,523042160,x,1.725644,z,-8.470046,rot,-0.9988472
t,523042160,x,1.71639,z,-8.532167,rot,-0.9972594
t,523042160,x,1.706564,z,-8.583377,rot,-0.9955034
t,523042160,x,1.680463,z,-8.688632,rot,-0.9926156
t,523042160,x,1.632706,z,-8.850661,rot,-0.9897406
t,523042160,x,1.587612,z,-8.99287,rot,-0.9882298
t,523042160,x,1.560214,z,-9.077189,rot,-0.9876797
t,523042160,x,1.514751,z,-9.217102,rot,-0.9876797
t,523042160,x,1.470689,z,-9.352703,rot,-0.9876797
t,523042160,x,1.426558,z,-9.488516,rot,-0.9876797
t,523042160,x,1.381971,z,-9.625733,rot,-0.9876797
t,523042160,x,1.337011,z,-9.764098,rot,-0.9876797
t,523042160,x,1.291763,z,-9.903351,rot,-0.9876797
t,523042160,x,1.242015,z,-10.04891,rot,-0.9864669
t,523042160,x,1.168507,z,-10.23573,rot,-0.9824777
t,523042160,x,1.113518,z,-10.35972,rot,-0.9782912
t,523042160,x,1.073483,z,-10.44226,rot,-0.974609
t,523042160,x,1.004183,z,-10.57142,rot,-0.9698343
t,523042160,x,0.9022537,z,-10.74836,rot,-0.9660422
t,523042160,x,0.8325153,z,-10.86714,rot,-0.96497
t,523042160,x,0.7838033,z,-10.95011,rot,-0.96497
t,523042160,x,0.7038721,z,-11.08625,rot,-0.96497
t,523042160,x,0.6294693,z,-11.21298,rot,-0.96497
t,523042160,x,0.5521237,z,-11.34472,rot,-0.96497
t,523042160,x,0.4754175,z,-11.47127,rot,-0.963108
t,523042160,x,0.3621369,z,-11.64022,rot,-0.9567021
t,523042160,x,0.2796656,z,-11.75231,rot,-0.9501169
t,523042160,x,0.2240821,z,-11.82281,rot,-0.9447863
t,523042160,x,0.1262382,z,-11.93686,rot,-0.9378089
t,523042160,x,-0.006789618,z,-12.08301,rot,-0.9326056
t,523042160,x,-0.1070035,z,-12.19135,rot,-0.9311522
t,523042160,x,-0.1703552,z,-12.25985,rot,-0.9311522
t,523042160,x,-0.2731002,z,-12.37092,rot,-0.9311522
t,523042160,x,-0.3713118,z,-12.4771,rot,-0.9311522
t,523042160,x,-0.4752517,z,-12.58947,rot,-0.9311522
t,523042160,x,-0.5731011,z,-12.69526,rot,-0.9311522
t,523042160,x,-0.6747646,z,-12.80517,rot,-0.9311522
t,523042160,x,-0.7780107,z,-12.91679,rot,-0.9311522
t,523042160,x,-0.8810422,z,-13.02818,rot,-0.9311522
t,523042160,x,-0.9780766,z,-13.13308,rot,-0.9311522
t,523042160,x,-1.08204,z,-13.24548,rot,-0.9311522
t,523042160,x,-1.183385,z,-13.35504,rot,-0.9311522
t,523042160,x,-1.282113,z,-13.46178,rot,-0.9311522
t,523042160,x,-1.387133,z,-13.57532,rot,-0.9311522
t,523042160,x,-1.48412,z,-13.68017,rot,-0.9311522
t,523042160,x,-1.586248,z,-13.79058,rot,-0.9311522
t,523042160,x,-1.689263,z,-13.90195,rot,-0.9311522
t,523042160,x,-1.785537,z,-14.00604,rot,-0.9311522
t,523042160,x,-1.88791,z,-14.11671,rot,-0.9311522
t,523042160,x,-1.985811,z,-14.22256,rot,-0.9311522
t,523042160,x,-2.086128,z,-14.33101,rot,-0.9311522
t,523042160,x,-2.186392,z,-14.43941,rot,-0.9311522
t,523042160,x,-2.286897,z,-14.54806,rot,-0.9311522
t,523042160,x,-2.385443,z,-14.6546,rot,-0.9311522
t,523042160,x,-2.48727,z,-14.76469,rot,-0.9311522
t,523042160,x,-2.587726,z,-14.87329,rot,-0.9311522
t,523042160,x,-2.685306,z,-14.97879,rot,-0.9311522
t,523042160,x,-2.78707,z,-15.08881,rot,-0.9311522
t,523042160,x,-2.887283,z,-15.19715,rot,-0.9311522
t,523042160,x,-2.986212,z,-15.3041,rot,-0.9311522
t,523042160,x,-3.084626,z,-15.4105,rot,-0.9311522
t,523042160,x,-3.187222,z,-15.52141,rot,-0.9311522
t,523042160,x,-3.279656,z,-15.62135,rot,-0.9311522
t,523042160,x,-3.381885,z,-15.73187,rot,-0.9311522
t,523042160,x,-3.477086,z,-15.83479,rot,-0.9311522
t,523042160,x,-3.575161,z,-15.94082,rot,-0.9311522
t,523042160,x,-3.679164,z,-16.05326,rot,-0.9311522
t,523042160,x,-3.774584,z,-16.15642,rot,-0.9311522
t,523042160,x,-3.872319,z,-16.26208,rot,-0.9311522
t,523042160,x,-3.973058,z,-16.37099,rot,-0.9311522
t,523042160,x,-4.073006,z,-16.47905,rot,-0.9311522
t,523042160,x,-4.167708,z,-16.58143,rot,-0.9311522
t,523042160,x,-4.269075,z,-16.69102,rot,-0.9311522
t,523042160,x,-4.365407,z,-16.79516,rot,-0.9311522
t,523042160,x,-4.46564,z,-16.90353,rot,-0.9311522
t,523042160,x,-4.569375,z,-17.01568,rot,-0.9311522
t,523042160,x,-4.670914,z,-17.12545,rot,-0.9311522
t,523042160,x,-4.776316,z,-17.2394,rot,-0.9311522
t,523042160,x,-4.878254,z,-17.34961,rot,-0.9311522
t,523042160,x,-4.981951,z,-17.46172,rot,-0.9311522
t,523042160,x,-5.078802,z,-17.56642,rot,-0.9311522
t,523042160,x,-5.175996,z,-17.6715,rot,-0.9311522
t,523042160,x,-5.274379,z,-17.77786,rot,-0.9311522
t,523042160,x,-5.377518,z,-17.88937,rot,-0.9311522
t,523042160,x,-5.473776,z,-17.99343,rot,-0.9311522
t,523042160,x,-5.574539,z,-18.10237,rot,-0.9311522
t,523042160,x,-5.677086,z,-18.21324,rot,-0.9311522
t,523042160,x,-5.778187,z,-18.32254,rot,-0.9311522
t,523042160,x,-5.877812,z,-18.43024,rot,-0.9311522
t,523042160,x,-5.981305,z,-18.54213,rot,-0.9311522
t,523042160,x,-6.078662,z,-18.64738,rot,-0.9311522
t,523042160,x,-6.179371,z,-18.75626,rot,-0.9311522
t,523042160,x,-6.279803,z,-18.86484,rot,-0.9311522
t,523042160,x,-6.382356,z,-18.97571,rot,-0.9311522
t,523042160,x,-6.483572,z,-19.08514,rot,-0.9311522
t,523042160,x,-6.583243,z,-19.19289,rot,-0.9311522
t,523042160,x,-6.681051,z,-19.29863,rot,-0.9311522
t,523042160,x,-6.780975,z,-19.40666,rot,-0.9311522
t,523042160,x,-6.885318,z,-19.51947,rot,-0.9311522
t,523042160,x,-6.981379,z,-19.62332,rot,-0.9311522
t,523042160,x,-7.081274,z,-19.73132,rot,-0.9311522
t,523042160,x,-7.181298,z,-19.83946,rot,-0.9311522
t,523042160,x,-7.280914,z,-19.94715,rot,-0.9311522
t,523042160,x,-7.383517,z,-20.05808,rot,-0.9311522
t,523042160,x,-7.532819,z,-20.21949,rot,-0.9311522
t,523042160,x,-7.593152,z,-20.28472,rot,-0.9311522
t,523042160,x,-7.695504,z,-20.39537,rot,-0.9311522
t,523042160,x,-7.79192,z,-20.49961,rot,-0.9311522
t,523042160,x,-7.89281,z,-20.60868,rot,-0.9311522
t,523042160,x,-7.989742,z,-20.71347,rot,-0.9311522
t,523042160,x,-8.091035,z,-20.82298,rot,-0.9311522
t,523042160,x,-8.188231,z,-20.92806,rot,-0.9311522
t,523042160,x,-8.287257,z,-21.03512,rot,-0.9311522
t,523042160,x,-8.387854,z,-21.14388,rot,-0.9311522
t,523042160,x,-8.493899,z,-21.25852,rot,-0.9311522
t,523042160,x,-8.597195,z,-21.3702,rot,-0.9311522
t,523042160,x,-8.697675,z,-21.47883,rot,-0.9311522
t,523042160,x,-8.794094,z,-21.58307,rot,-0.9311522
t,523042160,x,-8.891829,z,-21.68873,rot,-0.9311522
t,523042160,x,-8.990776,z,-21.7957,rot,-0.9311522
t,523042160,x,-9.092341,z,-21.90249,rot,-0.9285958
t,523042160,x,-9.231912,z,-22.0373,rot,-0.9205214
t,523042160,x,-9.337477,z,-22.13074,rot,-0.9118028
t,523042160,x,-9.409621,z,-22.19029,rot,-0.9045888
t,523042160,x,-9.530552,z,-22.28201,rot,-0.8956164
t,523042160,x,-9.690446,z,-22.39621,rot,-0.8891575
t,523042160,x,-9.801375,z,-22.47411,rot,-0.8873219
t,523042160,x,-9.880859,z,-22.52993,rot,-0.8873219
t,523042160,x,-9.994379,z,-22.60965,rot,-0.8873219
t,523042160,x,-10.1116,z,-22.69197,rot,-0.8873219
t,523042160,x,-10.22846,z,-22.77403,rot,-0.8873219
t,523042160,x,-10.34595,z,-22.85654,rot,-0.8873219
t,523042160,x,-10.46335,z,-22.93899,rot,-0.8873219
t,523042160,x,-10.58486,z,-23.02432,rot,-0.8873219
t,523042160,x,-10.70921,z,-23.11164,rot,-0.8873219
t,523042160,x,-10.83234,z,-23.19811,rot,-0.8873219
t,523042160,x,-10.95803,z,-23.28363,rot,-0.8838872
t,523042160,x,-11.11454,z,-23.38126,rot,-0.8744246
t,523042160,x,-11.23905,z,-23.45154,rot,-0.8635739
t,523042160,x,-11.31997,z,-23.49372,rot,-0.8550526
t,523042160,x,-11.45098,z,-23.55146,rot,-0.8376404
t,523042160,x,-11.58733,z,-23.60311,rot,-0.8228712
t,523042160,x,-11.76948,z,-23.66266,rot,-0.8095372
t,523042160,x,-11.90792,z,-23.70465,rot,-0.8031924
t,523042160,x,-12.00052,z,-23.7319,rot,-0.8006969
t,523042160,x,-12.14134,z,-23.77332,rot,-0.8006969
t,523042160,x,-12.28214,z,-23.81475,rot,-0.8006969
t,523042160,x,-12.41584,z,-23.85409,rot,-0.8006969
t,523042160,x,-12.56043,z,-23.89663,rot,-0.8006969
t,523042160,x,-12.70443,z,-23.939,rot,-0.8006969
t,523042160,x,-12.83777,z,-23.97823,rot,-0.8006969
t,523042160,x,-12.97438,z,-24.01842,rot,-0.8006969
t,523042160,x,-13.12094,z,-24.05919,rot,-0.7962393
t,523042160,x,-13.31322,z,-24.10365,rot,-0.7826952
t,523042160,x,-13.44495,z,-24.1284,rot,-0.7696218
t,523042160,x,-13.53713,z,-24.14245,rot,-0.7585207
t,523042160,x,-13.68251,z,-24.15467,rot,-0.7361106
t,523042160,x,-13.82981,z,-24.15903,rot,-0.7174811
t,523042160,x,-14.02664,z,-24.15547,rot,-0.7006751
t,523042160,x,-14.1731,z,-24.14964,rot,-0.6928756
t,523042160,x,-14.26617,z,-24.14515,rot,-0.6898887
t,523042160,x,-14.41257,z,-24.13811,rot,-0.6898887
t,523042160,x,-14.56065,z,-24.13098,rot,-0.6898887
t,523042160,x,-14.70777,z,-24.1239,rot,-0.6898887
t,523042160,x,-14.84887,z,-24.11711,rot,-0.6898887
t,523042160,x,-14.98833,z,-24.11039,rot,-0.6898887
t,523042160,x,-15.13178,z,-24.10349,rot,-0.6898887
t,523042160,x,-15.27682,z,-24.09651,rot,-0.6898887
t,523042160,x,-15.42153,z,-24.08954,rot,-0.6898887
t,523042160,x,-15.56517,z,-24.08263,rot,-0.6898887
t,523042160,x,-15.70717,z,-24.07579,rot,-0.6898887
t,523042160,x,-15.85565,z,-24.06865,rot,-0.6898887
t,523042160,x,-15.99943,z,-24.05981,rot,-0.685067
t,523042160,x,-16.18816,z,-24.04051,rot,-0.6701679
t,523042160,x,-16.33561,z,-24.02281,rot,-0.6636082
t,523042160,x,-16.47639,z,-24.00534,rot,-0.6621333
t,523042160,x,-16.61841,z,-23.98772,rot,-0.6621333
t,523042160,x,-16.70978,z,-23.97638,rot,-0.6621333
t,523042160,x,-16.85207,z,-23.95873,rot,-0.6621333
t,523042160,x,-16.99604,z,-23.94086,rot,-0.6621333
t,523042160,x,-17.1403,z,-23.92297,rot,-0.6621333
t,523042160,x,-17.27861,z,-23.90581,rot,-0.6621333
t,523042160,x,-17.42223,z,-23.88602,rot,-0.6570786
t,523042160,x,-17.6088,z,-23.85256,rot,-0.6416498
t,523042160,x,-17.74754,z,-23.82141,rot,-0.6248648
t,523042160,x,-17.84195,z,-23.79786,rot,-0.6155985
t,523042160,x,-17.99362,z,-23.75629,rot,-0.6064917
t,523042160,x,-18.0869,z,-23.73038,rot,-0.6051183
t,523042160,x,-18.15614,z,-23.71115,rot,-0.6051183
t,523042160,x,-18.19378,z,-23.7007,rot,-0.6051183
t,523042160,x,-18.234,z,-23.68952,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
t,523042160,x,-18.25229,z,-23.68444,rot,-0.6051183
