Mountainous environment continus
starting time in Unix:1621493419
Trigger,t,0,0
t,525990229,x,1.086341,z,3.991365,rot,-0.9961752
t,525990229,x,1.067175,z,3.882834,rot,-0.9961752
t,525990229,x,1.04472,z,3.755682,rot,-0.9961752
t,525990229,x,1.019191,z,3.61112,rot,-0.9961752
t,525990229,x,0.9991847,z,3.497834,rot,-0.9961752
t,525990229,x,0.9778052,z,3.37677,rot,-0.9961752
t,525990229,x,0.9564513,z,3.255852,rot,-0.9961752
t,525990229,x,0.9326288,z,3.120956,rot,-0.9961752
t,525990229,x,0.9139717,z,3.015308,rot,-0.9961752
t,525990229,x,0.8918492,z,2.890038,rot,-0.9961752
t,525990229,x,0.8673233,z,2.751158,rot,-0.9961752
t,525990229,x,0.8458614,z,2.629628,rot,-0.9961752
t,525990229,x,0.8255811,z,2.507868,rot,-0.9965889
t,525990229,x,0.7994602,z,2.236785,rot,-0.9988384
t,525990229,x,0.7928014,z,2.126218,rot,-0.9995391
t,525990229,x,0.7889755,z,1.985806,rot,-0.9998986
t,525990229,x,0.7879767,z,1.86415,rot,-0.9999828
t,525990229,x,0.7881449,z,1.729486,rot,-0.9999911
t,525990229,x,0.7882821,z,1.619733,rot,-0.9999911
t,525990229,x,0.7883592,z,1.558079,rot,-0.9999911
t,525990229,x,0.7884433,z,1.490799,rot,-0.9999911
t,525990229,x,0.7885895,z,1.373749,rot,-0.9999911
t,525990229,x,0.7887474,z,1.247382,rot,-0.9999911
t,525990229,x,0.7888947,z,1.129566,rot,-0.9999911
t,525990229,x,0.7890577,z,0.9991751,rot,-0.9999911
t,525990229,x,0.7891948,z,0.8894755,rot,-0.9999911
t,525990229,x,0.7893694,z,0.7497385,rot,-0.9999911
t,525990229,x,0.7895132,z,0.6347105,rot,-0.9999911
t,525990229,x,0.7896774,z,0.5032322,rot,-0.9999911
t,525990229,x,0.7898279,z,0.3828596,rot,-0.9999911
t,525990229,x,0.7899762,z,0.2642024,rot,-0.9999911
t,525990229,x,0.7901211,z,0.1482093,rot,-0.9999911
t,525990229,x,0.7902774,z,0.02317634,rot,-0.9999911
t,525990229,x,0.7904127,z,-0.08503377,rot,-0.9999911
t,525990229,x,0.7905698,z,-0.2108164,rot,-0.9999911
t,525990229,x,0.7907478,z,-0.3531942,rot,-0.9999911
t,525990229,x,0.7908953,z,-0.4712005,rot,-0.9999911
t,525990229,x,0.7910625,z,-0.6050217,rot,-0.9999911
t,525990229,x,0.7912022,z,-0.7168134,rot,-0.9999911
t,525990229,x,0.7913522,z,-0.836811,rot,-0.9999911
t,525990229,x,0.7915059,z,-0.9598178,rot,-0.9999911
t,525990229,x,0.7916641,z,-1.086356,rot,-0.9999911
t,525990229,x,0.7918047,z,-1.198859,rot,-0.9999911
t,525990229,x,0.7919634,z,-1.32584,rot,-0.9999911
t,525990229,x,0.7921014,z,-1.436296,rot,-0.9999911
t,525990229,x,0.7922547,z,-1.558964,rot,-0.9999911
t,525990229,x,0.7924069,z,-1.680704,rot,-0.9999911
t,525990229,x,0.792562,z,-1.80485,rot,-0.9999911
t,525990229,x,0.792697,z,-1.912812,rot,-0.9999911
t,525990229,x,0.7943921,z,-2.046459,rot,-0.9999712
t,525990229,x,0.8093821,z,-2.274471,rot,-0.9994524
t,525990229,x,0.8224775,z,-2.399055,rot,-0.9986204
t,525990229,x,0.8387825,z,-2.520593,rot,-0.9977688
t,525990229,x,0.85674,z,-2.637789,rot,-0.9971028
t,525990229,x,0.8760065,z,-2.75587,rot,-0.9967229
t,525990229,x,0.8949826,z,-2.871664,rot,-0.9966948
t,525990229,x,0.9032366,z,-2.922031,rot,-0.9966948
t,525990229,x,0.9152641,z,-2.995424,rot,-0.9966948
t,525990229,x,0.9342943,z,-3.111549,rot,-0.9966948
t,525990229,x,0.9518095,z,-3.218428,rot,-0.9966948
t,525990229,x,0.9726193,z,-3.345412,rot,-0.9966948
t,525990229,x,0.990148,z,-3.452374,rot,-0.9966948
t,525990229,x,1.010349,z,-3.57564,rot,-0.9966948
t,525990229,x,1.029241,z,-3.690922,rot,-0.9966948
t,525990229,x,1.049904,z,-3.817012,rot,-0.9966948
t,525990229,x,1.070739,z,-3.944152,rot,-0.9966948
t,525990229,x,1.093168,z,-4.081014,rot,-0.9966948
t,525990229,x,1.113699,z,-4.206298,rot,-0.9966948
t,525990229,x,1.138747,z,-4.359143,rot,-0.9966948
t,525990229,x,1.159665,z,-4.486787,rot,-0.9966948
t,525990229,x,1.186932,z,-4.653172,rot,-0.9966948
t,525990229,x,1.209844,z,-4.792987,rot,-0.9966948
t,525990229,x,1.236713,z,-4.956941,rot,-0.9966948
t,525990229,x,1.259543,z,-5.096254,rot,-0.9966948
t,525990229,x,1.285161,z,-5.252576,rot,-0.9966948
t,525990229,x,1.31227,z,-5.417998,rot,-0.9966948
t,525990229,x,1.337505,z,-5.571986,rot,-0.9966948
t,525990229,x,1.36278,z,-5.72622,rot,-0.9966948
t,525990229,x,1.393363,z,-5.912836,rot,-0.9966948
t,525990229,x,1.418752,z,-6.067762,rot,-0.9966948
t,525990229,x,1.447588,z,-6.243728,rot,-0.9966948
t,525990229,x,1.472521,z,-6.39587,rot,-0.9966948
t,525990229,x,1.501582,z,-6.573203,rot,-0.9966948
t,525990229,x,1.528438,z,-6.737083,rot,-0.9966948
t,525990229,x,1.555072,z,-6.899607,rot,-0.9966948
t,525990229,x,1.581083,z,-7.058325,rot,-0.9966948
t,525990229,x,1.610237,z,-7.23623,rot,-0.9966948
t,525990229,x,1.635486,z,-7.390302,rot,-0.9966948
t,525990229,x,1.661749,z,-7.550559,rot,-0.9966948
t,525990229,x,1.687783,z,-7.709425,rot,-0.9966948
t,525990229,x,1.716126,z,-7.882375,rot,-0.9966948
t,525990229,x,1.741233,z,-8.035581,rot,-0.9966948
t,525990229,x,1.770459,z,-8.213923,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
coin,t,10,1
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
t,525990229,x,1.797734,z,-8.380359,rot,-0.9966948
