orbanFree
starting time in Unix:1624890623
Trigger,t,0,0
t,522593025,x,-24.42799,z,-8.150712,rot,0.9918755
t,522593025,x,-24.42799,z,-8.350743,rot,0.9918755
t,522593025,x,-24.42799,z,-8.551492,rot,0.9918755
t,522593025,x,-24.42799,z,-8.740021,rot,0.9918755
t,522593025,x,-24.42799,z,-8.93335,rot,0.9918755
t,522593025,x,-24.42799,z,-9.131298,rot,0.9918755
t,522593025,x,-24.42799,z,-9.317183,rot,0.9918755
t,522593025,x,-24.42799,z,-9.515742,rot,0.9918755
t,522593025,x,-24.42799,z,-9.717858,rot,0.9918755
t,522593025,x,-24.42799,z,-9.909723,rot,0.9918755
t,522593025,x,-24.42799,z,-10.10106,rot,0.9918755
t,522593025,x,-24.42799,z,-10.30129,rot,0.9918755
t,522593025,x,-24.42799,z,-10.49855,rot,0.9918755
t,522593025,x,-24.42799,z,-10.69418,rot,0.9918755
t,522593025,x,-24.48065,z,-10.89613,rot,0.9918755
t,522593025,x,-24.53245,z,-11.09475,rot,0.9918755
t,522593025,x,-24.58787,z,-11.30727,rot,0.9918755
t,522593025,x,-24.64227,z,-11.51586,rot,0.9918755
t,522593025,x,-24.69348,z,-11.71225,rot,0.9918755
t,522593025,x,-24.74317,z,-11.90278,rot,0.9918755
t,522593025,x,-24.79174,z,-12.08904,rot,0.9918755
t,522593025,x,-24.82724,z,-12.28614,rot,0.9918755
t,522593025,x,-24.83049,z,-12.47161,rot,0.9918755
t,522593025,x,-24.83372,z,-12.65689,rot,0.9918755
t,522593025,x,-24.83707,z,-12.84834,rot,0.9918755
t,522593025,x,-24.8403,z,-13.03323,rot,0.9918755
t,522593025,x,-24.84352,z,-13.21749,rot,0.9918755
t,522593025,x,-24.84712,z,-13.42333,rot,0.9918755
t,522593025,x,-24.85022,z,-13.601,rot,0.9918755
t,522593025,x,-24.85352,z,-13.78956,rot,0.9918755
t,522593025,x,-24.79879,z,-13.87643,rot,0.9918755
t,522593025,x,-24.75931,z,-13.91413,rot,0.9918755
t,522593025,x,-24.72214,z,-13.94963,rot,0.9918755
t,522593025,x,-24.7073,z,-13.96872,rot,0.9918755
t,522593025,x,-24.71144,z,-13.97442,rot,0.9918755
t,522593025,x,-24.71593,z,-13.98098,rot,0.9918755
t,522593025,x,-24.72095,z,-13.98875,rot,0.9918755
t,522593025,x,-24.72701,z,-13.99876,rot,0.9918755
t,522593025,x,-24.73273,z,-14.00919,rot,0.9918755
t,522593025,x,-24.7396,z,-14.02279,rot,0.9918755
t,522593025,x,-24.74629,z,-14.03804,rot,0.9918755
t,522593025,x,-24.75311,z,-14.05609,rot,0.9918755
t,522593025,x,-24.75451,z,-14.08863,rot,0.9918755
t,522593025,x,-24.74182,z,-14.15669,rot,0.9918755
t,522593025,x,-24.75283,z,-14.28547,rot,0.9918755
t,522593025,x,-24.80192,z,-14.47371,rot,0.9918755
t,522593025,x,-24.89212,z,-14.50557,rot,0.9918755
t,522593025,x,-25.0077,z,-14.58225,rot,0.9918755
t,522593025,x,-25.11716,z,-14.73185,rot,0.9918755
t,522593025,x,-25.16402,z,-14.91153,rot,0.9918755
t,522593025,x,-25.21346,z,-15.1011,rot,0.9918755
t,522593025,x,-25.26452,z,-15.29204,rot,0.9914731
t,522593025,x,-25.34535,z,-15.56915,rot,0.9899474
t,522593025,x,-25.40778,z,-15.76624,rot,0.9882614
t,522593025,x,-25.43985,z,-15.86312,rot,0.9872491
t,522593025,x,-25.49179,z,-16.00848,rot,0.9853152
t,522593025,x,-25.55697,z,-16.17879,rot,0.9833428
t,522593025,x,-25.66076,z,-16.43331,rot,0.9813182
t,522593025,x,-25.7375,z,-16.61659,rot,0.9804099
t,522593025,x,-25.77497,z,-16.70533,rot,0.9801095
t,522593025,x,-25.8279,z,-16.83021,rot,0.9799767
t,522593025,x,-25.8959,z,-16.99062,rot,0.9799767
t,522593025,x,-25.96281,z,-17.1485,rot,0.9799767
t,522593025,x,-26.03251,z,-17.31293,rot,0.9799767
t,522593025,x,-26.09986,z,-17.47184,rot,0.9799767
t,522593025,x,-26.16545,z,-17.62659,rot,0.9799767
t,522593025,x,-26.23509,z,-17.7909,rot,0.9799767
t,522593025,x,-26.30262,z,-17.95022,rot,0.9799767
t,522593025,x,-26.368,z,-18.10449,rot,0.9799767
t,522593025,x,-26.43771,z,-18.26895,rot,0.9799767
t,522593025,x,-26.50801,z,-18.43481,rot,0.9799767
t,522593025,x,-26.57492,z,-18.59268,rot,0.9799767
t,522593025,x,-26.64123,z,-18.74913,rot,0.9799767
t,522593025,x,-26.70989,z,-18.91111,rot,0.9799767
t,522593025,x,-26.77936,z,-19.07501,rot,0.9799767
t,522593025,x,-26.85248,z,-19.24753,rot,0.9799767
t,522593025,x,-26.9194,z,-19.40543,rot,0.9799767
t,522593025,x,-26.98326,z,-19.55609,rot,0.9799767
t,522593025,x,-27.04816,z,-19.71159,rot,0.9805226
t,522593025,x,-27.12238,z,-19.89909,rot,0.9822947
t,522593025,x,-27.17048,z,-20.02858,rot,0.9842314
t,522593025,x,-27.19361,z,-20.09356,rot,0.9854078
t,522593025,x,-27.21718,z,-20.16402,rot,0.9870028
t,522593025,x,-27.24052,z,-20.24136,rot,0.9892796
t,522593025,x,-27.25794,z,-20.30783,rot,0.9918058
t,522593025,x,-27.26869,z,-20.35686,rot,0.9941736
t,522593025,x,-27.27469,z,-20.39245,rot,0.9965131
t,522593025,x,-27.27676,z,-20.41054,rot,0.9983857
t,522593025,x,-27.27684,z,-20.41201,rot,0.9996012
t,522593025,x,-27.27684,z,-20.41201,rot,0.9999962
t,522593025,x,-27.27684,z,-20.41201,rot,0.9994385
t,522593025,x,-27.27684,z,-20.41201,rot,0.9978372
t,522593025,x,-27.27684,z,-20.41201,rot,0.9954265
t,522593025,x,-27.27684,z,-20.41201,rot,0.9914747
t,522593025,x,-27.27684,z,-20.41201,rot,0.9859744
t,522593025,x,-27.27684,z,-20.41201,rot,0.9792899
t,522593025,x,-27.27684,z,-20.41201,rot,0.9706209
t,522593025,x,-27.27684,z,-20.41201,rot,0.9594232
t,522593025,x,-27.27684,z,-20.41201,rot,0.9470636
t,522593025,x,-27.27684,z,-20.41201,rot,0.9324057
t,522593025,x,-27.27684,z,-20.41201,rot,0.9146736
t,522593025,x,-27.27684,z,-20.41201,rot,0.8970264
t,522593025,x,-27.27684,z,-20.41201,rot,0.8746064
t,522593025,x,-27.27684,z,-20.41201,rot,0.85197
t,522593025,x,-27.27684,z,-20.41201,rot,0.8261761
t,522593025,x,-27.27684,z,-20.41201,rot,0.7968267
t,522593025,x,-27.27684,z,-20.41201,rot,0.7644609
t,522593025,x,-27.27684,z,-20.41201,rot,0.7305272
t,522593025,x,-27.27684,z,-20.41201,rot,0.6930055
t,522593025,x,-27.27684,z,-20.41201,rot,0.6549772
t,522593025,x,-27.27684,z,-20.41201,rot,0.6203713
t,522593025,x,-27.27684,z,-20.41201,rot,0.586576
t,522593025,x,-27.27684,z,-20.41201,rot,0.5658942
t,522593025,x,-27.245,z,-20.39881,rot,0.5553843
t,522593025,x,-27.13127,z,-20.34983,rot,0.5497388
t,522593025,x,-26.9512,z,-20.27227,rot,0.5497388
t,522593025,x,-26.795,z,-20.20499,rot,0.5497388
t,522593025,x,-26.58544,z,-20.11473,rot,0.5497388
