orbanFree
starting time in Unix:1624610558
Trigger,t,0,0
t,522873090,x,-22.98919,z,6.656587,rot,-0.04650408
t,522873090,x,-22.98919,z,6.997101,rot,-0.04650408
t,522873090,x,-22.98919,z,7.314127,rot,-0.04650408
t,522873090,x,-22.98779,z,7.589806,rot,-0.0377281
t,522873090,x,-22.98641,z,7.8885,rot,-0.002303755
t,522873090,x,-22.99308,z,8.016949,rot,0.0259085
t,522873090,x,-23.0016,z,8.092907,rot,0.05583388
t,522873090,x,-23.00901,z,8.133645,rot,0.08987111
t,522873090,x,-23.0112,z,8.144128,rot,0.1027846
t,522873090,x,-23.01263,z,8.14959,rot,0.1280665
t,522873090,x,-23.01263,z,8.14959,rot,0.1649076
t,522873090,x,-23.01263,z,8.14959,rot,0.2038898
t,522873090,x,-23.01263,z,8.14959,rot,0.2433994
t,522873090,x,-23.01263,z,8.14959,rot,0.2818293
t,522873090,x,-23.01263,z,8.14959,rot,0.3202411
t,522873090,x,-23.01263,z,8.14959,rot,0.359457
t,522873090,x,-23.01263,z,8.14959,rot,0.3993857
t,522873090,x,-23.01263,z,8.14959,rot,0.438017
t,522873090,x,-23.01263,z,8.14959,rot,0.4787029
t,522873090,x,-23.01263,z,8.14959,rot,0.520405
t,522873090,x,-23.01263,z,8.14959,rot,0.5606466
t,522873090,x,-23.01263,z,8.14959,rot,0.6012658
t,522873090,x,-23.01263,z,8.14959,rot,0.6408771
t,522873090,x,-23.01263,z,8.14959,rot,0.6779959
t,522873090,x,-23.01263,z,8.14959,rot,0.7157267
t,522873090,x,-23.01263,z,8.14959,rot,0.7509815
t,522873090,x,-23.01263,z,8.14959,rot,0.7845721
t,522873090,x,-23.01263,z,8.14959,rot,0.8200688
t,522873090,x,-23.01263,z,8.14959,rot,0.8504528
t,522873090,x,-23.01263,z,8.14959,rot,0.8797213
t,522873090,x,-23.01263,z,8.14959,rot,0.9071137
t,522873090,x,-23.01263,z,8.14959,rot,0.9328495
t,522873090,x,-23.01263,z,8.14959,rot,0.9539508
t,522873090,x,-23.01263,z,8.14959,rot,0.9720548
t,522873090,x,-23.04127,z,8.069046,rot,0.9854466
t,522873090,x,-23.10383,z,7.771508,rot,0.9946359
t,522873090,x,-23.16679,z,7.291576,rot,0.9978731
t,522873090,x,-23.21976,z,6.795584,rot,0.9985843
t,522873090,x,-23.23315,z,6.665803,rot,0.9986774
t,522873090,x,-23.26883,z,6.320074,rot,0.9986774
t,522873090,x,-23.30993,z,5.921841,rot,0.9986774
t,522873090,x,-23.35565,z,5.478788,rot,0.9986774
t,522873090,x,-23.38911,z,5.154618,rot,0.9986774
t,522873090,x,-23.43505,z,4.709436,rot,0.9986774
t,522873090,x,-23.47774,z,4.295808,rot,0.9986774
t,522873090,x,-23.52298,z,3.857405,rot,0.9986774
t,522873090,x,-23.59006,z,3.380977,rot,0.9975546
t,522873090,x,-23.7348,z,2.7987,rot,0.9925876
t,522873090,x,-23.8241,z,2.518367,rot,0.9881346
t,522873090,x,-23.97647,z,2.128407,rot,0.9827076
t,522873090,x,-24.15943,z,1.706307,rot,0.9791596
t,522873090,x,-24.27998,z,1.435285,rot,0.9781848
t,522873090,x,-24.41566,z,1.130241,rot,0.9781848
t,522873090,x,-24.41566,z,0.8047514,rot,0.9781848
t,522873090,x,-24.41566,z,0.705555,rot,0.9781848
t,522873090,x,-24.41566,z,0.4797701,rot,0.9781848
t,522873090,x,-24.41566,z,0.1779477,rot,0.9781848
t,522873090,x,-24.41566,z,-0.1413404,rot,0.9781848
t,522873090,x,-24.41714,z,-0.4681388,rot,0.9802244
t,522873090,x,-24.42402,z,-1.040127,rot,0.9882588
t,522873090,x,-24.43015,z,-1.404672,rot,0.993552
t,522873090,x,-24.438,z,-1.769083,rot,0.9979667
t,522873090,x,-24.44514,z,-2.051936,rot,0.9998195
t,522873090,x,-24.44478,z,-2.179333,rot,0.999998
t,522873090,x,-24.40355,z,-2.531845,rot,0.998305
t,522873090,x,-24.32478,z,-2.89546,rot,0.9943157
t,522873090,x,-24.1406,z,-3.46649,rot,0.9878551
t,522873090,x,-24.10183,z,-3.579892,rot,0.986465
t,522873090,x,-23.93028,z,-4.032538,rot,0.9836399
t,522873090,x,-23.77332,z,-4.446723,rot,0.9836399
t,522873090,x,-23.59333,z,-5.01909,rot,0.988419
t,522873090,x,-23.56036,z,-5.128982,rot,0.9893931
t,522873090,x,-23.43037,z,-5.59223,rot,0.9906591
t,522873090,x,-23.26828,z,-6.169917,rot,0.9906591
t,522873090,x,-23.23626,z,-6.284026,rot,0.9906591
t,522873090,x,-23.13008,z,-6.713794,rot,0.9926749
t,522873090,x,-23.0451,z,-7.307743,rot,0.9974754
t,522873090,x,-23.03078,z,-7.421607,rot,0.998044
t,522873090,x,-22.98923,z,-8.018979,rot,0.998904
t,522873090,x,-22.98891,z,-8.14747,rot,0.998998
t,522873090,x,-22.98891,z,-8.563293,rot,0.998998
t,522873090,x,-22.98891,z,-8.943929,rot,0.998998
t,522873090,x,-22.98891,z,-9.357862,rot,0.998998
t,522873090,x,-22.98659,z,-9.783198,rot,0.9995423
t,522873090,x,-23.00942,z,-10.38276,rot,0.999818
t,522873090,x,-23.01698,z,-10.50674,rot,0.9995352
t,522873090,x,-23.06309,z,-10.92426,rot,0.9984871
t,522873090,x,-23.12346,z,-11.38727,rot,0.9978982
t,522873090,x,-23.15695,z,-11.6437,rot,0.9978918
t,522873090,x,-23.20137,z,-11.98381,rot,0.9978918
t,522873090,x,-23.24456,z,-12.3145,rot,0.9978918
t,522873090,x,-23.25821,z,-12.41905,rot,0.9978918
t,522873090,x,-23.29175,z,-12.6759,rot,0.9978918
t,522873090,x,-23.33629,z,-13.01692,rot,0.9978918
t,522873090,x,-23.37469,z,-13.36329,rot,0.9984751
t,522873090,x,-23.38632,z,-13.96317,rot,0.999952
t,522873090,x,-23.34406,z,-14.34682,rot,0.9993944
t,522873090,x,-23.16104,z,-14.45401,rot,0.9967131
t,522873090,x,-22.94524,z,-14.58145,rot,0.9905195
t,522873090,x,-22.86219,z,-14.63061,rot,0.9874204
t,522873090,x,-22.57185,z,-14.80218,rot,0.9748645
t,522873090,x,-22.26009,z,-14.98653,rot,0.9582329
t,522873090,x,-21.76497,z,-15.27935,rot,0.9264109
t,522873090,x,-21.38959,z,-15.50163,rot,0.8975662
t,522873090,x,-21.01686,z,-15.71514,rot,0.8651731
t,522873090,x,-20.64164,z,-15.86953,rot,0.8308209
t,522873090,x,-20.25857,z,-15.97284,rot,0.7938446
t,522873090,x,-19.85133,z,-16.02689,rot,0.7521904
t,522873090,x,-19.4322,z,-16.02599,rot,0.706347
t,522873090,x,-19.05884,z,-15.98002,rot,0.662491
t,522873090,x,-18.61964,z,-15.85929,rot,0.6061933
t,522873090,x,-18.26219,z,-15.71151,rot,0.5558485
t,522873090,x,-18.08752,z,-15.75725,rot,0.5116854
t,522873090,x,-17.97021,z,-15.82277,rot,0.4703387
t,522873090,x,-17.94963,z,-15.83426,rot,0.4627116
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.91626,z,-15.8529,rot,0.4494551
t,522873090,x,-17.88479,z,-15.87048,rot,0.4494551
t,522873090,x,-17.83973,z,-15.89565,rot,0.4494551
t,522873090,x,-17.80656,z,-15.91417,rot,0.4494551
t,522873090,x,-17.76401,z,-15.93794,rot,0.4494551
t,522873090,x,-17.74564,z,-15.9482,rot,0.4494551
t,522873090,x,-17.74564,z,-15.9482,rot,0.4494551
t,522873090,x,-17.74564,z,-15.9482,rot,0.4494551
t,522873090,x,-17.74564,z,-15.9482,rot,0.4494551
