Mountainous environment Discrete
starting time in Unix:1619601606
t,6,x,1.892458,z,5.159218,rot,0.999001
t,6,x,1.883481,z,5.059072,rot,0.999001
t,6,x,1.874829,z,4.962554,rot,0.999001
t,6,x,1.861381,z,4.812535,rot,0.999001
t,6,x,1.852561,z,4.714147,rot,0.999001
t,6,x,1.844005,z,4.6187,rot,0.999001
t,6,x,1.835101,z,4.519372,rot,0.999001
t,6,x,1.826108,z,4.419051,rot,0.999001
t,6,x,1.812441,z,4.266594,rot,0.999001
t,6,x,1.804452,z,4.177475,rot,0.999001
t,6,x,1.795513,z,4.077759,rot,0.999001
t,6,x,1.786955,z,3.98229,rot,0.999001
t,6,x,1.777956,z,3.881906,rot,0.999001
t,6,x,1.763941,z,3.725555,rot,0.999001
t,6,x,1.755848,z,3.635278,rot,0.999001
t,6,x,1.747425,z,3.541318,rot,0.999001
t,6,x,1.738846,z,3.445612,rot,0.999001
t,6,x,1.729895,z,3.345761,rot,0.999001
t,6,x,1.718207,z,3.185811,rot,0.999335
t,6,x,1.712604,z,3.086647,rot,0.999602
t,6,x,1.709264,z,2.986922,rot,0.9998599
t,7,x,1.707548,z,2.882656,rot,0.9999661
t,7,x,1.706396,z,2.717029,rot,0.999994
t,7,x,1.705799,z,2.629672,rot,0.9999942
t,7,x,1.705146,z,2.534231,rot,0.9999942
t,7,x,1.704545,z,2.446223,rot,0.9999942
t,7,x,1.703879,z,2.348725,rot,0.9999942
t,7,x,1.702889,z,2.203998,rot,0.9999942
t,7,x,1.702316,z,2.120061,rot,0.9999942
t,7,x,1.701663,z,2.024501,rot,0.9999942
t,7,x,1.70077,z,1.893885,rot,0.9999942
t,7,x,1.699738,z,1.742882,rot,0.9999942
t,7,x,1.698943,z,1.626529,rot,0.9999942
t,7,x,1.698283,z,1.530097,rot,0.9999942
t,7,x,1.697597,z,1.429719,rot,0.9999942
t,7,x,1.696473,z,1.265205,rot,0.9999942
t,7,x,1.695729,z,1.15642,rot,0.9999942
t,7,x,1.694989,z,1.048082,rot,0.9999942
t,7,x,1.69424,z,0.9384975,rot,0.9999942
t,7,x,1.693141,z,0.777743,rot,0.9999942
t,7,x,1.692482,z,0.681264,rot,0.9999942
t,7,x,1.691826,z,0.585283,rot,0.9999942
t,7,x,1.69115,z,0.4863474,rot,0.9999942
t,7,x,1.690092,z,0.3315729,rot,0.9999942
t,7,x,1.68949,z,0.2435087,rot,0.9999942
t,7,x,1.688831,z,0.1470622,rot,0.9999942
t,7,x,1.688107,z,0.04110999,rot,0.9999942
t,8,x,1.687432,z,-0.05762492,rot,0.9999942
t,8,x,1.6864,z,-0.2085739,rot,0.9999942
t,8,x,1.685803,z,-0.2959154,rot,0.9999942
t,8,x,1.685125,z,-0.3950979,rot,0.9999942
t,8,x,1.684474,z,-0.4903673,rot,0.9999942
t,8,x,1.68381,z,-0.587617,rot,0.9999942
t,8,x,1.68277,z,-0.7396954,rot,0.9999942
t,8,x,1.682092,z,-0.8388686,rot,0.9999942
t,8,x,1.6814,z,-0.9401886,rot,0.9999942
t,8,x,1.680644,z,-1.050737,rot,0.9999942
t,8,x,1.679596,z,-1.204079,rot,0.9999942
t,8,x,1.678926,z,-1.302093,rot,0.9999942
t,8,x,1.678312,z,-1.391977,rot,0.9999942
t,8,x,1.67763,z,-1.491833,rot,0.9999942
t,8,x,1.676998,z,-1.584303,rot,0.9999942
t,8,x,1.675986,z,-1.732316,rot,0.9999942
t,8,x,1.675387,z,-1.819946,rot,0.9999942
t,8,x,1.674731,z,-1.915945,rot,0.9999942
t,8,x,1.674085,z,-2.010401,rot,0.9999942
t,8,x,1.673433,z,-2.105803,rot,0.9999942
t,8,x,1.672362,z,-2.262616,rot,0.9999942
t,8,x,1.671701,z,-2.359343,rot,0.9999942
t,8,x,1.671048,z,-2.454792,rot,0.9999942
t,8,x,1.670375,z,-2.553255,rot,0.9999942
t,8,x,1.669686,z,-2.654067,rot,0.9999942
t,8,x,1.668484,z,-2.829915,rot,0.9999942
t,8,x,1.667823,z,-2.926694,rot,0.9999942
t,8,x,1.66713,z,-3.028129,rot,0.9999942
t,9,x,1.666455,z,-3.126809,rot,0.9999942
t,9,x,1.66539,z,-3.282652,rot,0.9999942
t,9,x,1.664765,z,-3.374148,rot,0.9999942
t,9,x,1.663985,z,-3.488193,rot,0.9999942
t,9,x,1.663224,z,-3.599577,rot,0.9999942
t,9,x,1.662099,z,-3.764175,rot,0.9999942
t,9,x,1.661448,z,-3.859371,rot,0.9999942
t,9,x,1.66077,z,-3.958689,rot,0.9999942
t,9,x,1.660053,z,-4.063468,rot,0.9999942
t,9,x,1.658866,z,-4.23717,rot,0.9999942
t,9,x,1.658208,z,-4.333415,rot,0.9999942
t,9,x,1.657557,z,-4.428749,rot,0.9999942
t,9,x,1.656899,z,-4.525062,rot,0.9999942
t,9,x,1.658578,z,-4.688548,rot,0.9999868
t,9,x,1.661586,z,-4.794171,rot,0.9998987
t,9,x,1.666234,z,-4.887024,rot,0.9996873
t,9,x,1.673171,z,-4.990183,rot,0.9994366
t,9,x,1.685773,z,-5.153316,rot,0.9992571
t,9,x,1.69399,z,-5.259694,rot,0.9992571
t,9,x,1.702198,z,-5.365939,rot,0.9992571
t,9,x,1.709536,z,-5.460925,rot,0.9992571
t,9,x,1.72116,z,-5.611404,rot,0.9992571
t,9,x,1.729587,z,-5.720493,rot,0.9992571
t,9,x,1.738138,z,-5.831185,rot,0.9992571
t,9,x,1.746321,z,-5.937106,rot,0.9992571
t,10,x,1.759251,z,-6.104482,rot,0.9992571
t,10,x,1.766713,z,-6.201077,rot,0.9992571
t,10,x,1.774212,z,-6.298148,rot,0.9992571
t,10,x,1.782191,z,-6.401444,rot,0.9992571
t,10,x,1.79462,z,-6.562326,rot,0.9992571
t,10,x,1.802691,z,-6.666805,rot,0.9992571
t,10,x,1.810444,z,-6.767168,rot,0.9992571
t,10,x,1.818975,z,-6.877607,rot,0.9992571
t,10,x,1.832784,z,-7.056361,rot,0.9992571
t,10,x,1.84013,z,-7.161063,rot,0.9993867
t,10,x,1.846249,z,-7.273503,rot,0.9996306
t,10,x,1.849688,z,-7.388082,rot,0.9998876
t,10,x,1.851859,z,-7.563234,rot,0.9999809
t,10,x,1.853108,z,-7.689376,rot,0.9999877
t,10,x,1.854211,z,-7.800686,rot,0.9999878
t,10,x,1.855359,z,-7.916578,rot,0.9999878
t,10,x,1.857279,z,-8.110498,rot,0.9999878
t,10,x,1.858285,z,-8.212029,rot,0.9999878
t,10,x,1.859341,z,-8.318636,rot,0.9999878
t,10,x,1.860416,z,-8.427258,rot,0.9999878
t,10,coin ,1
t,10,x,1.860416,z,-8.427258,rot,0.9999878
t,10,x,1.860416,z,-8.427258,rot,0.9999878
t,10,x,1.860416,z,-8.427258,rot,0.9999878
t,10,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,11,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,0.9999878
t,12,x,1.860416,z,-8.427258,rot,-0.2387028
t,12,x,1.860416,z,-8.427258,rot,-0.2387028
t,12,x,1.860416,z,-8.427258,rot,-0.2387028
t,12,x,1.860416,z,-8.427258,rot,-0.2387028
t,12,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.860416,z,-8.427258,rot,-0.2387028
t,13,x,1.864625,z,-8.419215,rot,-0.2387028
t,13,x,1.872919,z,-8.403363,rot,-0.2387028
t,13,x,1.885155,z,-8.379978,rot,-0.2387028
t,13,x,1.901258,z,-8.349202,rot,-0.2387028
t,13,x,1.922024,z,-8.309514,rot,-0.2387028
t,13,x,1.945052,z,-8.265502,rot,-0.2387028
t,13,x,1.99902,z,-8.162358,rot,-0.2387028
t,13,x,2.024915,z,-8.112868,rot,-0.2387028
t,13,x,2.049713,z,-8.065475,rot,-0.2387028
t,13,x,2.070394,z,-8.026587,rot,-0.2419688
t,13,x,2.091324,z,-7.989548,rot,-0.2543365
t,13,x,2.099732,z,-7.97533,rot,-0.2638719
t,13,x,2.104298,z,-7.96804,rot,-0.2761355
t,13,x,2.104298,z,-7.96804,rot,-0.2909404
t,13,x,2.104298,z,-7.96804,rot,-0.3081656
t,13,x,2.104298,z,-7.96804,rot,-0.3439125
t,13,x,2.104298,z,-7.96804,rot,-0.3646056
t,13,x,2.104298,z,-7.96804,rot,-0.3886884
t,13,x,2.104298,z,-7.96804,rot,-0.420132
t,13,x,2.104298,z,-7.96804,rot,-0.4466698
t,14,x,2.104298,z,-7.96804,rot,-0.4911749
t,14,x,2.104298,z,-7.96804,rot,-0.5165042
t,14,x,2.104298,z,-7.96804,rot,-0.5407419
t,14,x,2.104298,z,-7.96804,rot,-0.5687164
t,14,x,2.104298,z,-7.96804,rot,-0.5918124
t,14,x,2.104298,z,-7.96804,rot,-0.6304482
t,14,x,2.104298,z,-7.96804,rot,-0.6545088
t,14,x,2.104298,z,-7.96804,rot,-0.6779488
t,14,x,2.104298,z,-7.96804,rot,-0.6995761
t,14,x,2.104298,z,-7.96804,rot,-0.7211533
t,14,x,2.104298,z,-7.96804,rot,-0.7551193
t,14,x,2.104298,z,-7.96804,rot,-0.7728706
t,14,x,2.104298,z,-7.96804,rot,-0.7908078
t,14,x,2.104298,z,-7.96804,rot,-0.8088443
t,14,x,2.104298,z,-7.96804,rot,-0.8271352
t,14,x,2.104298,z,-7.96804,rot,-0.8539775
t,14,x,2.104298,z,-7.96804,rot,-0.8691665
t,14,x,2.104298,z,-7.96804,rot,-0.8831598
t,14,x,2.104298,z,-7.96804,rot,-0.8976422
t,14,x,2.104298,z,-7.96804,rot,-0.9100212
t,14,x,2.119551,z,-7.984098,rot,-0.9287233
t,14,x,2.137085,z,-8.005301,rot,-0.9409131
t,14,x,2.156196,z,-8.031425,rot,-0.9505481
t,14,x,2.177997,z,-8.065201,rot,-0.9592151
t,14,x,2.20599,z,-8.115789,rot,-0.9682385
t,14,x,2.248028,z,-8.212952,rot,-0.9792302
t,14,x,2.273752,z,-8.284006,rot,-0.9849555
t,14,x,2.296878,z,-8.361897,rot,-0.9896066
t,15,x,2.316313,z,-8.443723,rot,-0.9932098
t,15,x,2.333316,z,-8.543845,rot,-0.9964651
t,15,x,2.344154,z,-8.692811,rot,-0.9993407
t,15,x,2.34546,z,-8.78389,rot,-0.9999743
t,15,x,2.341472,z,-8.874747,rot,-0.9997595
t,15,x,2.331669,z,-8.968494,rot,-0.9986435
t,15,x,2.315239,z,-9.068675,rot,-0.9966987
t,15,x,2.278602,z,-9.22052,rot,-0.9930015
t,15,x,2.25282,z,-9.311559,rot,-0.9904949
t,15,x,2.223365,z,-9.403502,rot,-0.9880096
t,15,x,2.188758,z,-9.501413,rot,-0.985606
t,15,x,2.129058,z,-9.643064,rot,-0.9801788
t,15,x,2.084887,z,-9.735669,rot,-0.9753416
t,15,x,2.03906,z,-9.82066,rot,-0.9695881
t,15,x,1.986976,z,-9.905285,rot,-0.9621926
t,15,x,1.885473,z,-10.03663,rot,-0.9463757
t,15,x,1.824152,z,-10.10688,rot,-0.9363162
t,15,x,1.754827,z,-10.17687,rot,-0.9247842
t,15,x,1.685817,z,-10.23873,rot,-0.9130958
t,15,x,1.564291,z,-10.33076,rot,-0.8954635
t,15,x,1.477488,z,-10.38992,rot,-0.8840764
t,15,x,1.405053,z,-10.43524,rot,-0.874763
t,15,x,1.331395,z,-10.47763,rot,-0.8656827
t,15,x,1.242704,z,-10.52423,rot,-0.8558948
t,15,x,1.197587,z,-10.54695,rot,-0.8514016
t,15,x,1.155879,z,-10.5673,rot,-0.8480645
t,15,x,1.12493,z,-10.58217,rot,-0.84651
t,16,x,1.101298,z,-10.59353,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.84651
t,16,x,1.090581,z,-10.59868,rot,-0.8481691
t,16,x,1.090581,z,-10.59868,rot,-0.8516387
t,16,x,1.090581,z,-10.59868,rot,-0.856946
t,16,x,1.090581,z,-10.59868,rot,-0.8629552
t,16,x,1.090581,z,-10.59868,rot,-0.8770052
t,16,x,1.090581,z,-10.59868,rot,-0.8867623
t,16,x,1.090581,z,-10.59868,rot,-0.8951581
t,16,x,1.090581,z,-10.59868,rot,-0.901944
t,16,x,1.090581,z,-10.59868,rot,-0.9080434
t,16,x,1.090581,z,-10.59868,rot,-0.9104391
t,16,x,1.090581,z,-10.59868,rot,-0.9116371
t,16,x,1.090581,z,-10.59868,rot,-0.9116371
t,16,x,1.090581,z,-10.59868,rot,-0.9116371
t,16,x,1.090581,z,-10.59868,rot,-0.9116371
t,16,x,1.090581,z,-10.59868,rot,-0.9116371
t,16,x,1.099038,z,-10.5912,rot,-0.9116371
t,16,x,1.117013,z,-10.57532,rot,-0.9116371
t,17,x,1.161983,z,-10.53558,rot,-0.9116371
t,17,x,1.194157,z,-10.50715,rot,-0.9116371
t,17,x,1.243183,z,-10.46383,rot,-0.9116371
t,17,x,1.293799,z,-10.41911,rot,-0.9116371
t,17,x,1.394665,z,-10.32998,rot,-0.9116371
t,17,x,1.45964,z,-10.27256,rot,-0.9116371
t,17,x,1.543018,z,-10.19888,rot,-0.9116371
t,17,x,1.621666,z,-10.12939,rot,-0.9116371
t,17,x,1.740291,z,-10.02457,rot,-0.9116371
t,17,x,1.812661,z,-9.960618,rot,-0.9116371
t,17,x,1.88321,z,-9.898278,rot,-0.9116371
t,17,x,1.945676,z,-9.843081,rot,-0.9116371
t,17,x,2.020043,z,-9.777367,rot,-0.9116371
t,17,x,2.058555,z,-9.743336,rot,-0.9116371
t,17,x,2.058555,z,-9.743336,rot,-0.9116371
t,17,x,2.049939,z,-9.75095,rot,-0.9116371
t,17,x,2.016437,z,-9.780554,rot,-0.9116371
t,17,x,1.992267,z,-9.801911,rot,-0.9116371
t,17,x,1.958604,z,-9.831656,rot,-0.9116371
t,17,x,1.919882,z,-9.865873,rot,-0.9116371
t,17,x,1.870973,z,-9.909091,rot,-0.9116371
t,17,x,1.777775,z,-9.994066,rot,-0.9148096
t,17,x,1.715979,z,-10.05213,rot,-0.917819
t,17,x,1.650759,z,-10.11593,rot,-0.9217561
t,17,x,1.587763,z,-10.18071,rot,-0.9265285
t,17,x,1.524993,z,-10.24943,rot,-0.932299
t,18,x,1.423902,z,-10.37748,rot,-0.94469
t,18,x,1.36819,z,-10.4535,rot,-0.9504135
t,18,x,1.308007,z,-10.54162,rot,-0.9554566
t,18,x,1.249963,z,-10.63155,rot,-0.9592196
t,18,x,1.166803,z,-10.767,rot,-0.9623409
t,18,x,1.118541,z,-10.84698,rot,-0.9633734
t,18,x,1.064356,z,-10.93708,rot,-0.9635789
t,18,x,1.013653,z,-11.02139,rot,-0.9635789
t,18,x,0.9267634,z,-11.16587,rot,-0.9635789
t,18,x,0.8734217,z,-11.25324,rot,-0.9626769
t,18,x,0.8108713,z,-11.352,rot,-0.9604245
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,coin ,2
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,18,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,19,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
t,20,x,0.748078,z,-11.44607,rot,-0.9570047
