cliffD
starting time in Unix:1624531027
Trigger,t,0,0
t,522952621,x,-7.14799,z,-11.49938,rot,-0.9574978
t,522952621,x,-7.315401,z,-11.75205,rot,-0.9574978
t,522952621,x,-7.473932,z,-11.99132,rot,-0.9574978
t,522952621,x,-7.633517,z,-12.23218,rot,-0.9574978
t,522952621,x,-7.791142,z,-12.47009,rot,-0.9574978
t,522952621,x,-7.951622,z,-12.7123,rot,-0.9574978
t,522952621,x,-8.110825,z,-12.95258,rot,-0.9574978
t,522952621,x,-8.275688,z,-13.20141,rot,-0.9574978
t,522952621,x,-8.449791,z,-13.4557,rot,-0.9552789
t,522952621,x,-8.732956,z,-13.82242,rot,-0.9464347
t,522952621,x,-8.90463,z,-14.02554,rot,-0.9390785
t,522952621,x,-9.019909,z,-14.15308,rot,-0.9332328
t,522952621,x,-9.214532,z,-14.35126,rot,-0.9255968
t,522952621,x,-9.522425,z,-14.6439,rot,-0.9189414
t,522952621,x,-9.725667,z,-14.83318,rot,-0.9169222
t,522952621,x,-9.863146,z,-14.96089,rot,-0.9166737
t,522952621,x,-10.0665,z,-15.1498,rot,-0.9166737
t,522952621,x,-10.28863,z,-15.35614,rot,-0.9166737
t,522952621,x,-10.50558,z,-15.55768,rot,-0.9166737
t,522952621,x,-10.72747,z,-15.7638,rot,-0.9166737
t,522952621,x,-10.94948,z,-15.97004,rot,-0.9166737
t,522952621,x,-11.16661,z,-16.17175,rot,-0.9166737
t,522952621,x,-11.39014,z,-16.38587,rot,-0.9197096
t,522952621,x,-11.6895,z,-16.7042,rot,-0.9296401
t,522952621,x,-11.872,z,-16.91711,rot,-0.9378803
t,522952621,x,-11.98406,z,-17.05742,rot,-0.943752
t,522952621,x,-12.13555,z,-17.27328,rot,-0.9535509
t,522952621,x,-12.29042,z,-17.52209,rot,-0.9614993
t,522952621,x,-12.50643,z,-17.91329,rot,-0.968344
t,522952621,x,-12.63707,z,-18.1616,rot,-0.9708139
t,522952621,x,-12.72085,z,-18.32389,rot,-0.971742
t,522952621,x,-12.84998,z,-18.57403,rot,-0.971742
t,522952621,x,-12.98594,z,-18.83742,rot,-0.971742
t,522952621,x,-13.11597,z,-19.0893,rot,-0.971742
t,522952621,x,-13.24732,z,-19.34375,rot,-0.971742
t,522952621,x,-13.37722,z,-19.5954,rot,-0.971742
t,522952621,x,-13.50762,z,-19.84801,rot,-0.971742
t,522952621,x,-13.63809,z,-20.10076,rot,-0.971742
t,522952621,x,-13.78322,z,-20.37177,rot,-0.96993
t,522952621,x,-14.00329,z,-20.73742,rot,-0.9635263
t,522952621,x,-14.16312,z,-20.97673,rot,-0.9569648
t,522952621,x,-14.26822,z,-21.12288,rot,-0.9517991
t,522952621,x,-14.43939,z,-21.33153,rot,-0.9415748
t,522952621,x,-14.6391,z,-21.53834,rot,-0.9271805
t,522952621,x,-14.85196,z,-21.72235,rot,-0.9093845
t,522952621,x,-15.0786,z,-21.88536,rot,-0.8899056
t,522952621,x,-15.32842,z,-22.03201,rot,-0.8678182
t,522952621,x,-15.59748,z,-22.15731,rot,-0.8432552
t,522952621,x,-15.88054,z,-22.25737,rot,-0.8164751
t,522952621,x,-16.16958,z,-22.32948,rot,-0.7880408
t,522952621,x,-16.46465,z,-22.37377,rot,-0.7577667
t,522952621,x,-16.76196,z,-22.38976,rot,-0.7258369
t,522952621,x,-17.04113,z,-22.3798,rot,-0.6943804
t,522952621,x,-17.3243,z,-22.34365,rot,-0.6608025
t,522952621,x,-17.60989,z,-22.27959,rot,-0.624945
t,522952621,x,-17.74537,z,-22.26893,rot,-0.5925857
t,522952621,x,-17.76354,z,-22.3035,rot,-0.5566903
t,522952621,x,-17.77114,z,-22.31758,rot,-0.5366312
t,522952621,x,-17.7781,z,-22.32916,rot,-0.5271136
t,522952621,x,-17.77777,z,-22.32831,rot,-0.5173491
t,522952621,x,-17.77638,z,-22.32543,rot,-0.5142768
t,522952621,x,-17.77499,z,-22.32256,rot,-0.5142768
t,522952621,x,-17.77358,z,-22.31963,rot,-0.5142768
t,522952621,x,-17.7722,z,-22.31678,rot,-0.5142768
t,522952621,x,-17.77082,z,-22.31393,rot,-0.5142768
t,522952621,x,-17.77144,z,-22.31492,rot,-0.5202633
t,522952621,x,-17.8001,z,-22.36103,rot,-0.5416514
t,522952621,x,-17.83692,z,-22.41602,rot,-0.5632318
t,522952621,x,-17.89882,z,-22.46812,rot,-0.5774652
t,522952621,x,-18.1193,z,-22.56295,rot,-0.6091053
t,522952621,x,-18.43324,z,-22.51023,rot,-0.6458905
t,522952621,x,-18.74407,z,-22.48946,rot,-0.6831226
t,522952621,x,-19.05,z,-22.49902,rot,-0.7180511
t,522952621,x,-19.33596,z,-22.53449,rot,-0.7493621
t,522952621,x,-19.61545,z,-22.59552,rot,-0.7788724
t,522952621,x,-19.89108,z,-22.68304,rot,-0.8070455
t,522952621,x,-20.15352,z,-22.78948,rot,-0.8293951
t,522952621,x,-20.54354,z,-22.94765,rot,-0.8293951
t,522952621,x,-20.79947,z,-23.04785,rot,-0.8260041
t,522952621,x,-21.05237,z,-23.1401,rot,-0.819344
t,522952621,x,-21.21015,z,-23.19428,rot,-0.8138685
t,522952621,x,-21.47231,z,-23.27187,rot,-0.8011737
t,522952621,x,-21.73369,z,-23.30062,rot,-0.78329
t,522952621,x,-21.93941,z,-23.19843,rot,-0.7606384
t,522952621,x,-22.15959,z,-23.09004,rot,-0.7323077
t,522952621,x,-22.39321,z,-22.97561,rot,-0.6999068
t,522952621,x,-22.6325,z,-22.85843,rot,-0.6665574
t,522952621,x,-22.87234,z,-22.74101,rot,-0.6327824
t,522952621,x,-23.125,z,-22.61735,rot,-0.5966663
t,522952621,x,-23.37871,z,-22.49321,rot,-0.5596385
t,522952621,x,-23.63084,z,-22.36402,rot,-0.5215133
t,522952621,x,-23.87681,z,-22.20746,rot,-0.4811591
t,522952621,x,-24.12311,z,-22.02002,rot,-0.4440567
t,522952621,x,-24.45869,z,-21.71335,rot,-0.4033524
t,522952621,x,-24.66466,z,-21.50778,rot,-0.3831299
t,522952621,x,-24.80904,z,-21.36369,rot,-0.3831299
t,522952621,x,-25.10332,z,-21.08503,rot,-0.3952334
t,522952621,x,-25.32877,z,-20.88565,rot,-0.4107949
t,522952621,x,-25.47086,z,-20.76386,rot,-0.4178678
t,522952621,x,-25.80526,z,-20.48054,rot,-0.4204405
t,522952621,x,-26.04518,z,-20.27726,rot,-0.4204405
t,522952621,x,-26.18928,z,-20.15517,rot,-0.4204405
t,522952621,x,-26.42483,z,-19.9556,rot,-0.4204405
t,522952621,x,-26.67014,z,-19.74775,rot,-0.4204405
t,522952621,x,-26.90733,z,-19.54678,rot,-0.4204405
t,522952621,x,-27.1557,z,-19.33634,rot,-0.4204405
t,522952621,x,-27.392,z,-19.13613,rot,-0.4204405
t,522952621,x,-27.63287,z,-18.93205,rot,-0.4204405
t,522952621,x,-27.86307,z,-18.737,rot,-0.4204405
t,522952621,x,-28.09324,z,-18.54199,rot,-0.4204405
t,522952621,x,-28.32353,z,-18.34687,rot,-0.4204405
t,522952621,x,-28.55399,z,-18.1516,rot,-0.4204405
t,522952621,x,-28.78548,z,-17.95547,rot,-0.4204405
t,522952621,x,-29.02926,z,-17.74892,rot,-0.4204405
t,522952621,x,-29.26318,z,-17.55073,rot,-0.4204405
t,522952621,x,-29.52604,z,-17.32801,rot,-0.4204405
t,522952621,x,-29.7514,z,-17.13706,rot,-0.4204405
t,522952621,x,-29.99853,z,-16.92768,rot,-0.4204405
t,522952621,x,-30.23707,z,-16.72557,rot,-0.4204405
t,522952621,x,-30.46985,z,-16.52834,rot,-0.4204405
t,522952621,x,-30.69972,z,-16.33357,rot,-0.4204405
t,522952621,x,-30.93511,z,-16.13413,rot,-0.4204405
t,522952621,x,-31.16236,z,-15.94159,rot,-0.4204405
t,522952621,x,-31.40192,z,-15.73862,rot,-0.4204405
t,522952621,x,-31.64584,z,-15.53195,rot,-0.4204405
t,522952621,x,-31.90711,z,-15.3605,rot,-0.4204405
t,522952621,x,-32.18537,z,-15.21545,rot,-0.4204405
t,522952621,x,-32.45498,z,-15.07491,rot,-0.4204405
t,522952621,x,-32.72746,z,-14.93287,rot,-0.4204405
t,522952621,x,-32.99961,z,-14.79101,rot,-0.4204405
t,522952621,x,-33.27585,z,-14.64701,rot,-0.4204405
t,522952621,x,-33.539,z,-14.50984,rot,-0.4204405
t,522952621,x,-33.818,z,-14.36442,rot,-0.4128135
t,522952621,x,-34.19686,z,-14.16695,rot,-0.3876061
t,522952621,x,-34.44261,z,-14.03886,rot,-0.3643703
t,522952621,x,-34.56659,z,-13.89391,rot,-0.3464658
t,522952621,x,-34.72726,z,-13.67913,rot,-0.3156167
t,522952621,x,-34.88275,z,-13.42924,rot,-0.2747253
t,522952621,x,-35.0196,z,-13.15125,rot,-0.2267407
t,522952621,x,-35.13532,z,-12.85445,rot,-0.1848123
t,522952621,x,-35.26365,z,-12.41099,rot,-0.1403691
t,522952621,x,-35.33389,z,-12.12107,rot,-0.1185661
t,522952621,x,-35.37407,z,-11.93761,rot,-0.1076148
t,522952621,x,-35.43197,z,-11.64424,rot,-0.09727383
t,522952621,x,-35.49066,z,-11.33704,rot,-0.09424008
t,522952621,x,-35.55064,z,-11.02303,rot,-0.09424008
t,522952621,x,-35.61147,z,-10.7046,rot,-0.09424008
t,522952621,x,-35.67333,z,-10.38079,rot,-0.09424008
t,522952621,x,-35.72929,z,-10.08785,rot,-0.09424008
t,522952621,x,-35.78783,z,-9.781387,rot,-0.09424008
t,522952621,x,-35.84542,z,-9.479953,rot,-0.09424008
t,522952621,x,-35.90316,z,-9.177702,rot,-0.09424008
t,522952621,x,-35.96119,z,-8.873897,rot,-0.09424008
t,522952621,x,-36.02152,z,-8.558107,rot,-0.09424008
t,522952621,x,-36.08193,z,-8.24189,rot,-0.09424008
t,522952621,x,-36.138,z,-7.918095,rot,-0.08563618
t,522952621,x,-36.18991,z,-7.46799,rot,-0.05737573
t,522952621,x,-36.2086,z,-7.149492,rot,-0.0293083
t,522952621,x,-36.21442,z,-6.965254,rot,-0.01579815
t,522952621,x,-36.21352,z,-6.514121,rot,0.0009934128
t,522952621,x,-36.21051,z,-6.206056,rot,0.004867894
t,522952621,x,-36.20862,z,-6.012011,rot,0.004867894
t,522952621,x,-36.20541,z,-5.68234,rot,0.004867894
t,522952621,x,-36.20215,z,-5.347928,rot,0.004867894
t,522952621,x,-36.19894,z,-5.018555,rot,0.004867894
t,522952621,x,-36.19573,z,-4.689465,rot,0.004867894
t,522952621,x,-36.19262,z,-4.370166,rot,0.004867894
t,522952621,x,-36.18947,z,-4.047343,rot,0.004867894
t,522952621,x,-36.18643,z,-3.73483,rot,0.004867894
t,522952621,x,-36.18322,z,-3.405718,rot,0.004867894
t,522952621,x,-36.1801,z,-3.086174,rot,0.004867894
t,522952621,x,-36.17732,z,-2.800343,rot,0.004867894
t,522952621,x,-36.17463,z,-2.524076,rot,0.004867894
t,522952621,x,-36.17328,z,-2.385934,rot,0.004867894
t,522952621,x,-36.17265,z,-2.321134,rot,0.004867894
t,522952621,x,-36.17208,z,-2.262675,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
t,522952621,x,-36.17203,z,-2.257365,rot,0.004867894
