BrigthDayModernFreeExploration 1
starting time in Unix:1621938545
Trigger,t,0,0
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
t,525545103,x,-12.38025,z,-23.96903,rot,-0.9992328
