BrigthDayModernFreeExploration 1
starting time in Unix:1624284246
Trigger,t,0,0
t,523199402,x,-12.50899,z,-24.17854,rot,0.3024999
t,523199402,x,-12.38017,z,-23.99602,rot,0.3024999
t,523199402,x,-12.24917,z,-23.81043,rot,0.3024999
t,523199402,x,-12.1,z,-23.59909,rot,0.3024999
t,523199402,x,-11.95799,z,-23.3979,rot,0.3024999
t,523199402,x,-11.8024,z,-23.19586,rot,0.3222644
t,523199402,x,-11.59512,z,-22.97899,rot,0.372217
t,523199402,x,-11.43718,z,-22.82858,rot,0.3939339
t,523199402,x,-11.23903,z,-22.64417,rot,0.3991986
t,523199402,x,-11.11375,z,-22.52757,rot,0.3991986
t,523199402,x,-11.01497,z,-22.43564,rot,0.3991986
t,523199402,x,-10.96514,z,-22.39197,rot,0.4128878
t,523199402,x,-10.95568,z,-22.38494,rot,0.4488846
t,523199402,x,-10.95568,z,-22.38494,rot,0.4910305
t,523199402,x,-10.95568,z,-22.38494,rot,0.5432265
t,523199402,x,-10.95568,z,-22.38494,rot,0.598313
t,523199402,x,-10.95568,z,-22.38494,rot,0.6503885
t,523199402,x,-10.95568,z,-22.38494,rot,0.7053568
t,523199402,x,-10.95568,z,-22.38494,rot,0.7542605
t,523199402,x,-10.95568,z,-22.38494,rot,0.7984419
t,523199402,x,-10.95568,z,-22.38494,rot,0.8393502
t,523199402,x,-10.95568,z,-22.38494,rot,0.8765351
t,523199402,x,-10.95568,z,-22.38494,rot,0.9080103
t,523199402,x,-10.95568,z,-22.38494,rot,0.9351456
t,523199402,x,-10.95568,z,-22.38494,rot,0.957367
t,523199402,x,-10.95568,z,-22.38494,rot,0.9753277
t,523199402,x,-10.95568,z,-22.38494,rot,0.9884465
t,523199402,x,-10.95568,z,-22.38494,rot,0.99672
t,523199402,x,-10.95568,z,-22.38494,rot,0.9999542
t,523199402,x,-10.95568,z,-22.38494,rot,0.9982504
t,523199402,x,-10.95568,z,-22.38494,rot,0.9919421
t,523199402,x,-10.95568,z,-22.38494,rot,0.9811781
t,523199402,x,-10.95568,z,-22.38494,rot,0.9695848
t,523199402,x,-10.95568,z,-22.38494,rot,0.9572719
t,523199402,x,-10.95568,z,-22.38494,rot,0.9513392
t,523199402,x,-10.95568,z,-22.38494,rot,0.9494517
t,523199402,x,-10.95568,z,-22.38494,rot,0.9494517
t,523199402,x,-10.95568,z,-22.38494,rot,0.9494517
t,523199402,x,-10.98216,z,-22.42061,rot,0.9494517
t,523199402,x,-11.03624,z,-22.49344,rot,0.9494517
t,523199402,x,-11.11788,z,-22.60341,rot,0.9494517
t,523199402,x,-11.2232,z,-22.74527,rot,0.9494517
t,523199402,x,-11.34665,z,-22.91156,rot,0.9494517
t,523199402,x,-11.47138,z,-23.07958,rot,0.9494517
t,523199402,x,-11.59102,z,-23.24072,rot,0.9494517
t,523199402,x,-11.71049,z,-23.40166,rot,0.9494517
t,523199402,x,-11.83532,z,-23.5698,rot,0.9494517
t,523199402,x,-11.96322,z,-23.74207,rot,0.9494517
t,523199402,x,-12.08516,z,-23.90633,rot,0.9494517
t,523199402,x,-12.18226,z,-24.03712,rot,0.9494517
t,523199402,x,-12.25429,z,-24.13414,rot,0.9494517
t,523199402,x,-12.30139,z,-24.19758,rot,0.9494517
t,523199402,x,-12.32331,z,-24.22711,rot,0.9494517
t,523199402,x,-12.32331,z,-24.22711,rot,0.9494517
t,523199402,x,-12.29553,z,-24.18969,rot,0.9494517
t,523199402,x,-12.2433,z,-24.11934,rot,0.9494517
t,523199402,x,-12.1702,z,-24.02088,rot,0.9494517
t,523199402,x,-12.07186,z,-23.88841,rot,0.9494517
t,523199402,x,-11.94708,z,-23.72034,rot,0.9494517
t,523199402,x,-11.82655,z,-23.55799,rot,0.9494517
t,523199402,x,-11.70128,z,-23.38925,rot,0.9494517
t,523199402,x,-11.5741,z,-23.21793,rot,0.9494517
t,523199402,x,-11.44652,z,-23.04609,rot,0.9494517
t,523199402,x,-11.314,z,-22.86759,rot,0.9494517
t,523199402,x,-11.18795,z,-22.6978,rot,0.9494517
t,523199402,x,-11.0629,z,-22.52936,rot,0.9494517
t,523199402,x,-10.93926,z,-22.36282,rot,0.9494517
t,523199402,x,-10.81569,z,-22.19637,rot,0.9494517
t,523199402,x,-10.69004,z,-22.02712,rot,0.9494517
t,523199402,x,-10.56316,z,-21.85622,rot,0.9494517
t,523199402,x,-10.43558,z,-21.68437,rot,0.9494517
t,523199402,x,-10.31654,z,-21.52402,rot,0.9494517
t,523199402,x,-10.2062,z,-21.37539,rot,0.9494517
t,523199402,x,-10.09086,z,-21.22003,rot,0.9494517
t,523199402,x,-9.979493,z,-21.07002,rot,0.9494517
t,523199402,x,-9.86155,z,-20.91116,rot,0.9494517
t,523199402,x,-9.742122,z,-20.75029,rot,0.9494517
t,523199402,x,-9.614305,z,-20.57812,rot,0.9494517
t,523199402,x,-9.490518,z,-20.41138,rot,0.9494517
t,523199402,x,-9.364096,z,-20.24109,rot,0.9494517
t,523199402,x,-9.231356,z,-20.07333,rot,0.9494517
t,523199402,x,-9.082739,z,-19.92301,rot,0.9494517
t,523199402,x,-8.933789,z,-19.77235,rot,0.9494517
t,523199402,x,-8.781355,z,-19.61818,rot,0.9494517
t,523199402,x,-8.635003,z,-19.47014,rot,0.9494517
t,523199402,x,-8.485758,z,-19.31919,rot,0.9494517
t,523199402,x,-8.336712,z,-19.16844,rot,0.9494517
t,523199402,x,-8.183311,z,-19.01328,rot,0.9494517
t,523199402,x,-8.031157,z,-18.85939,rot,0.9494517
t,523199402,x,-7.883132,z,-18.70967,rot,0.9494517
t,523199402,x,-7.73542,z,-18.56026,rot,0.9494517
t,523199402,x,-7.618906,z,-18.44242,rot,0.9539462
t,523199402,x,-7.537611,z,-18.35401,rot,0.9623158
t,523199402,x,-7.486836,z,-18.30265,rot,0.9730262
t,523199402,x,-7.466443,z,-18.28203,rot,0.9848049
t,523199402,x,-7.466443,z,-18.28203,rot,0.9941003
t,523199402,x,-7.466443,z,-18.28203,rot,0.9990378
t,523199402,x,-7.466443,z,-18.28203,rot,0.9998261
t,523199402,x,-7.466443,z,-18.28203,rot,0.9966846
t,523199402,x,-7.466443,z,-18.28203,rot,0.9893336
t,523199402,x,-7.466443,z,-18.28203,rot,0.9752634
t,523199402,x,-7.466443,z,-18.28203,rot,0.9561928
t,523199402,x,-7.466443,z,-18.28203,rot,0.9328564
t,523199402,x,-7.466443,z,-18.28203,rot,0.905588
t,523199402,x,-7.466443,z,-18.28203,rot,0.8764886
t,523199402,x,-7.466443,z,-18.28203,rot,0.843875
t,523199402,x,-7.466443,z,-18.28203,rot,0.8084307
t,523199402,x,-7.466443,z,-18.28203,rot,0.7703341
t,523199402,x,-7.466443,z,-18.28203,rot,0.7301267
t,523199402,x,-7.466443,z,-18.28203,rot,0.6828853
t,523199402,x,-7.466443,z,-18.28203,rot,0.6448625
t,523199402,x,-7.425887,z,-18.27179,rot,0.6145067
t,523199402,x,-7.346549,z,-18.24737,rot,0.5940834
t,523199402,x,-7.237448,z,-18.21082,rot,0.5840679
t,523199402,x,-7.094295,z,-18.16263,rot,0.5835258
t,523199402,x,-6.917111,z,-18.103,rot,0.5835258
t,523199402,x,-6.720049,z,-18.03667,rot,0.5835258
t,523199402,x,-6.517684,z,-17.96856,rot,0.5835258
t,523199402,x,-6.315191,z,-17.89361,rot,0.5713468
t,523199402,x,-6.069132,z,-17.77795,rot,0.5360144
t,523199402,x,-5.900816,z,-17.68063,rot,0.499711
t,523199402,x,-5.74938,z,-17.57058,rot,0.4539441
t,523199402,x,-5.582089,z,-17.42368,rot,0.4124218
t,523199402,x,-5.37033,z,-17.21118,rot,0.3818715
t,523199402,x,-5.229626,z,-17.0646,rot,0.3732253
t,523199402,x,-5.094845,z,-16.9242,rot,0.3732253
t,523199402,x,-4.936828,z,-16.75959,rot,0.3732253
t,523199402,x,-4.771996,z,-16.58788,rot,0.3732253
t,523199402,x,-4.607219,z,-16.41623,rot,0.3732253
t,523199402,x,-4.441925,z,-16.24404,rot,0.3732253
t,523199402,x,-4.278236,z,-16.07352,rot,0.3732253
t,523199402,x,-4.113091,z,-15.90149,rot,0.3732253
t,523199402,x,-3.952063,z,-15.72062,rot,0.3557522
t,523199402,x,-3.776935,z,-15.47705,rot,0.3066533
t,523199402,x,-3.668248,z,-15.31105,rot,0.2858095
t,523199402,x,-3.51495,z,-15.07131,rot,0.2806407
t,523199402,x,-3.428838,z,-14.93665,rot,0.2806407
t,523199402,x,-3.350094,z,-14.81351,rot,0.2806407
t,523199402,x,-3.315916,z,-14.76006,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
t,523199402,x,-3.303349,z,-14.7404,rot,0.2806407
