BrigthDayModernFreeExploration 1
starting time in Unix:1622389502
Trigger,t,0,0
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
t,525094146,x,1.187712,z,4.174462,rot,-0.9964647
