cliffFree
starting time in Unix:1624537884
Trigger,t,0,0
t,522945764,x,-5.789456,z,-9.276362,rot,-0.4398202
t,522945764,x,-5.367199,z,-8.94866,rot,-0.4398202
t,522945764,x,-5.028805,z,-8.686042,rot,-0.4398202
t,522945764,x,-4.618313,z,-8.335645,rot,-0.4187766
t,522945764,x,-4.207224,z,-7.898609,rot,-0.3685012
t,522945764,x,-3.943129,z,-7.546535,rot,-0.3162514
t,522945764,x,-3.780548,z,-7.299934,rot,-0.2873186
t,522945764,x,-3.541966,z,-6.88434,rot,-0.2576199
t,522945764,x,-3.253559,z,-6.358213,rot,-0.2480895
t,522945764,x,-3.093795,z,-6.066763,rot,-0.2480895
t,522945764,x,-2.830348,z,-5.58617,rot,-0.2480895
t,522945764,x,-2.647904,z,-5.253346,rot,-0.2480895
t,522945764,x,-2.388846,z,-4.822943,rot,-0.2675941
t,522945764,x,-2.026871,z,-4.344439,rot,-0.3181753
t,522945764,x,-1.732199,z,-3.990957,rot,-0.3404957
t,522945764,x,-1.420402,z,-3.626269,rot,-0.3463479
t,522945764,x,-1.143878,z,-3.302838,rot,-0.3463479
t,522945764,x,-0.9524143,z,-3.078896,rot,-0.3463479
t,522945764,x,-0.7308292,z,-2.819723,rot,-0.3463479
t,522945764,x,-0.3409295,z,-2.363684,rot,-0.3463479
t,522945764,x,-0.1267659,z,-2.113191,rot,-0.3463479
t,522945764,x,0.06503303,z,-1.888857,rot,-0.3463479
t,522945764,x,0.1425303,z,-1.798214,rot,-0.3463479
t,522945764,x,0.1576807,z,-1.780494,rot,-0.3463479
t,522945764,x,0.1576807,z,-1.780494,rot,-0.3463479
t,522945764,x,0.1576807,z,-1.780494,rot,-0.3463479
t,522945764,x,0.2746506,z,-1.643682,rot,-0.3463479
t,522945764,x,0.2894354,z,-1.626389,rot,-0.3463479
t,522945764,x,0.2894354,z,-1.626389,rot,-0.3463479
t,522945764,x,0.2894354,z,-1.626389,rot,-0.3322221
t,522945764,x,0.2894354,z,-1.626389,rot,-0.3322221
t,522945764,x,0.3488294,z,-1.552541,rot,-0.3322221
t,522945764,x,0.4214683,z,-1.462225,rot,-0.3322221
t,522945764,x,0.6319255,z,-1.20055,rot,-0.3322221
t,522945764,x,0.7221478,z,-1.088371,rot,-0.3322221
t,522945764,x,0.7968956,z,-0.9954319,rot,-0.3322221
t,522945764,x,1.008641,z,-0.7321554,rot,-0.3322221
t,522945764,x,1.103434,z,-0.614293,rot,-0.3322221
t,522945764,x,1.133054,z,-0.5746054,rot,-0.3150999
t,522945764,x,1.133054,z,-0.5746054,rot,-0.2841368
t,522945764,x,1.133054,z,-0.5746054,rot,-0.2381877
t,522945764,x,1.133054,z,-0.5746054,rot,-0.2033703
t,522945764,x,1.133054,z,-0.5746054,rot,-0.1491683
t,522945764,x,1.133054,z,-0.5746054,rot,-0.05427067
t,522945764,x,1.133054,z,-0.5746054,rot,0.001454961
t,522945764,x,1.133054,z,-0.5746054,rot,0.07556444
t,522945764,x,1.133054,z,-0.5746054,rot,0.1455241
t,522945764,x,1.133054,z,-0.5746054,rot,0.2214284
t,522945764,x,1.133054,z,-0.5746054,rot,0.286665
t,522945764,x,1.133054,z,-0.5746054,rot,0.3612387
t,522945764,x,1.133054,z,-0.5746054,rot,0.4260113
t,522945764,x,1.133054,z,-0.5746054,rot,0.5002004
t,522945764,x,1.133054,z,-0.5746054,rot,0.5648636
t,522945764,x,1.133054,z,-0.5746054,rot,0.6344295
t,522945764,x,1.133054,z,-0.5746054,rot,0.6895717
t,522945764,x,1.133054,z,-0.5746054,rot,0.7551091
t,522945764,x,1.133054,z,-0.5746054,rot,0.805962
t,522945764,x,1.133054,z,-0.5746054,rot,0.8589876
t,522945764,x,1.133054,z,-0.5746054,rot,0.8988003
t,522945764,x,1.133054,z,-0.5746054,rot,0.9366753
t,522945764,x,1.133054,z,-0.5746054,rot,0.9556018
t,522945764,x,1.133054,z,-0.5746054,rot,0.9676288
t,522945764,x,1.133054,z,-0.5746054,rot,0.9717158
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
t,522945764,x,1.133054,z,-0.5746054,rot,0.9718345
