Mountainous environment continus
starting time in Unix:1621417404
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
t,526066244,x,1.6,z,6.9,rot,-0.9961752
