BrigthDayModernContinuse
starting time in Unix:1619532154
t,4,x,2.8,z,1.6,rot,-0.9813081
t,4,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,5,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,6,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,7,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,8,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,9,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.8,z,1.6,rot,-0.9813081
t,10,x,2.785617,z,1.564739,rot,-0.9813081
t,10,x,2.763192,z,1.509761,rot,-0.9813081
t,10,x,2.748609,z,1.47401,rot,-0.9813081
t,10,x,2.729254,z,1.426559,rot,-0.9813081
t,10,x,2.705531,z,1.368398,rot,-0.9813081
t,10,x,2.671036,z,1.28383,rot,-0.9813081
t,10,x,2.55773,z,1.00605,rot,-0.9813081
t,10,x,2.492952,z,0.8472397,rot,-0.9813081
t,10,x,2.387914,z,0.5897276,rot,-0.9813081
t,10,x,2.318985,z,0.4207396,rot,-0.9813081
t,10,x,2.2531,z,0.2592172,rot,-0.9813081
t,10,x,2.192811,z,0.09683228,rot,-0.9842433
t,10,x,2.159969,z,-0.006244391,rot,-0.9881298
t,10,x,2.134766,z,-0.09120598,rot,-0.9896223
t,11,x,2.088142,z,-0.2483778,rot,-0.9896223
t,11,x,2.049527,z,-0.378552,rot,-0.9896223
t,11,x,2.001183,z,-0.5415249,rot,-0.9896223
t,11,x,1.951165,z,-0.710138,rot,-0.9896223
t,11,x,1.885379,z,-0.9319062,rot,-0.9896223
t,11,x,1.833367,z,-1.107246,rot,-0.9896223
t,11,x,1.784809,z,-1.270938,rot,-0.9896223
t,11,x,1.737249,z,-1.444344,rot,-0.9910558
t,11,x,1.690872,z,-1.661193,rot,-0.9944552
t,11,x,1.664151,z,-1.861421,rot,-0.9977997
t,11,x,1.655689,z,-2.026927,rot,-0.9996728
t,11,x,1.668465,z,-2.218096,rot,-0.9994423
t,11,x,1.695737,z,-2.392317,rot,-0.9969869
t,11,x,1.753991,z,-2.63047,rot,-0.9928137
t,11,x,1.817092,z,-2.845751,rot,-0.989854
t,12,x,1.869716,z,-3.015423,rot,-0.9887143
t,12,x,1.922387,z,-3.185246,rot,-0.9887143
t,12,x,1.978696,z,-3.366801,rot,-0.9887143
t,12,x,2.054369,z,-3.610787,rot,-0.9887143
t,12,x,2.113757,z,-3.802267,rot,-0.9887143
t,12,x,2.165391,z,-3.968747,rot,-0.9887143
t,12,x,2.22886,z,-4.173387,rot,-0.9887143
t,12,x,2.289329,z,-4.368353,rot,-0.9887143
t,12,x,2.346534,z,-4.552794,rot,-0.9887143
t,12,x,2.404832,z,-4.740761,rot,-0.9887143
t,12,x,2.456972,z,-4.908871,rot,-0.9887143
t,12,x,2.511827,z,-5.085738,rot,-0.9887143
t,12,x,2.562016,z,-5.247557,rot,-0.9887143
t,12,x,2.617036,z,-5.469623,rot,-0.9887143
t,12,x,2.617036,z,-5.665129,rot,-0.9887143
t,12,x,2.618443,z,-5.800259,rot,-0.9900482
t,13,x,2.622153,z,-5.923711,rot,-0.993138
t,13,x,2.627812,z,-6.007894,rot,-0.9967105
t,13,x,2.63137,z,-6.052352,rot,-0.9992021
t,13,x,2.630991,z,-6.066105,rot,-0.9999045
t,13,x,2.630991,z,-6.066105,rot,-0.997524
t,13,x,2.630991,z,-6.066105,rot,-0.9929358
t,13,x,2.630991,z,-6.066105,rot,-0.9876481
t,13,x,2.616188,z,-6.104412,rot,-0.983049
t,13,x,2.583889,z,-6.181538,rot,-0.9804025
t,13,x,2.53503,z,-6.297932,rot,-0.9803205
t,13,x,2.473736,z,-6.443954,rot,-0.9803205
t,13,x,2.394715,z,-6.649963,rot,-0.9832766
t,13,x,2.331364,z,-6.848336,rot,-0.9880788
t,13,x,2.268686,z,-7.06648,rot,-0.99023
t,13,x,2.20807,z,-7.277448,rot,-0.99023
t,14,x,2.146206,z,-7.49276,rot,-0.99023
t,14,x,2.093531,z,-7.676089,rot,-0.99023
t,14,x,2.039098,z,-7.865537,rot,-0.99023
t,14,x,1.988572,z,-8.041387,rot,-0.99023
t,14,x,1.939618,z,-8.211767,rot,-0.99023
t,14,x,1.898887,z,-8.353529,rot,-0.99023
t,14,coin ,1
t,14,x,1.856088,z,-8.502484,rot,-0.99023
t,14,x,1.796863,z,-8.708612,rot,-0.99023
t,14,x,1.732452,z,-8.932787,rot,-0.99023
t,14,x,1.66769,z,-9.158187,rot,-0.99023
t,14,x,1.584844,z,-9.446521,rot,-0.99023
t,14,x,1.524881,z,-9.636813,rot,-0.9883737
t,14,x,1.457464,z,-9.819095,rot,-0.9843537
t,14,x,1.38159,z,-9.987751,rot,-0.9777426
t,15,x,1.285569,z,-10.17565,rot,-0.9722315
t,15,x,1.195453,z,-10.34298,rot,-0.9696454
t,15,x,1.115622,z,-10.49083,rot,-0.9695176
t,15,x,1.018548,z,-10.67062,rot,-0.9695176
t,15,x,0.9368678,z,-10.8219,rot,-0.9695176
t,15,x,0.8530194,z,-10.9772,rot,-0.9695176
t,15,x,0.7737981,z,-11.12392,rot,-0.9695176
t,15,x,0.6926007,z,-11.27431,rot,-0.9695176
t,15,coin ,2
t,15,x,0.6079259,z,-11.43113,rot,-0.9695176
t,15,x,0.4936001,z,-11.62714,rot,-0.9653494
t,15,x,0.3170535,z,-11.86969,rot,-0.9509213
t,15,x,0.2020635,z,-12.01493,rot,-0.94446
t,15,x,0.08251048,z,-12.16032,rot,-0.9413829
t,15,x,-0.02493213,z,-12.29099,rot,-0.9413829
t,15,x,-0.1282907,z,-12.41669,rot,-0.9413829
t,15,x,-0.2255336,z,-12.53495,rot,-0.9413829
t,16,x,-0.3291501,z,-12.66096,rot,-0.9413829
t,16,x,-0.4312871,z,-12.78517,rot,-0.9413829
t,16,x,-0.5275697,z,-12.90226,rot,-0.9413829
t,16,x,-0.6370947,z,-13.03546,rot,-0.9413829
t,16,x,-0.7543738,z,-13.17809,rot,-0.9413829
t,16,x,-0.8715425,z,-13.32058,rot,-0.9413829
t,16,x,-0.9814067,z,-13.4542,rot,-0.9413829
t,16,x,-1.102721,z,-13.60173,rot,-0.9413829
t,16,x,-1.20987,z,-13.73204,rot,-0.9413829
t,16,x,-1.314848,z,-13.85971,rot,-0.9413829
t,16,x,-1.429709,z,-13.99939,rot,-0.9413829
t,16,x,-1.536447,z,-14.1292,rot,-0.9413829
t,16,x,-1.642384,z,-14.25804,rot,-0.9413829
t,16,x,-1.749699,z,-14.38398,rot,-0.9383915
t,16,x,-1.941101,z,-14.5768,rot,-0.9245841
t,16,x,-2.067936,z,-14.68882,rot,-0.9115797
t,16,x,-2.210599,z,-14.79385,rot,-0.8924273
t,17,x,-2.361251,z,-14.88165,rot,-0.8670501
t,17,x,-2.511128,z,-14.95287,rot,-0.8453395
t,17,x,-2.688664,z,-15.02179,rot,-0.8251939
t,17,x,-2.851449,z,-15.07629,rot,-0.8116283
t,17,x,-3.022458,z,-15.12814,rot,-0.803156
t,17,x,-3.181662,z,-15.1764,rot,-0.803156
t,17,x,-3.351605,z,-15.23174,rot,-0.8092031
t,17,x,-3.504971,z,-15.28782,rot,-0.8195731
t,17,x,-3.651714,z,-15.35015,rot,-0.8339612
t,17,x,-3.787612,z,-15.41838,rot,-0.8510838
t,17,x,-3.929022,z,-15.50556,rot,-0.8731432
t,17,x,-4.064315,z,-15.60256,rot,-0.8895715
t,17,x,-4.190535,z,-15.70313,rot,-0.9008842
t,17,x,-4.293667,z,-15.79065,rot,-0.9074742
t,17,x,-4.396391,z,-15.88128,rot,-0.9114746
t,17,x,-4.49928,z,-15.97338,rot,-0.912949
t,17,x,-4.62162,z,-16.08289,rot,-0.912949
t,17,x,-4.736423,z,-16.18565,rot,-0.912949
t,17,x,-4.851824,z,-16.28895,rot,-0.912949
t,18,x,-5.001895,z,-16.42328,rot,-0.912949
t,18,x,-5.123615,z,-16.53223,rot,-0.912949
t,18,x,-5.29054,z,-16.68165,rot,-0.912949
t,18,x,-5.409515,z,-16.78815,rot,-0.912949
t,18,x,-5.525946,z,-16.89237,rot,-0.912949
t,18,x,-5.626179,z,-16.98209,rot,-0.912949
t,18,x,-5.725351,z,-17.07086,rot,-0.912949
t,18,x,-5.823491,z,-17.15871,rot,-0.912949
t,18,x,-5.941435,z,-17.26428,rot,-0.912949
t,18,x,-6.048436,z,-17.36006,rot,-0.912949
t,18,x,-6.158364,z,-17.45846,rot,-0.912949
t,18,x,-6.268424,z,-17.55698,rot,-0.912949
t,18,x,-6.385677,z,-17.66543,rot,-0.9162496
t,18,x,-6.50573,z,-17.78469,rot,-0.9232388
t,18,x,-6.614823,z,-17.9047,rot,-0.9327309
t,18,x,-6.724715,z,-18.03443,rot,-0.9388869
t,18,x,-6.830118,z,-18.16309,rot,-0.9416907
t,18,x,-6.924368,z,-18.27827,rot,-0.9417862
t,18,x,-7.025382,z,-18.40172,rot,-0.9417862
t,19,x,-7.121215,z,-18.51884,rot,-0.9417862
t,19,x,-7.212361,z,-18.63023,rot,-0.9417862
t,19,x,-7.317638,z,-18.75889,rot,-0.9417862
t,19,x,-7.420453,z,-18.88454,rot,-0.9417862
t,19,x,-7.526039,z,-19.01357,rot,-0.9417862
t,19,x,-7.626121,z,-19.13588,rot,-0.9417862
t,19,x,-7.731653,z,-19.26485,rot,-0.9417862
t,19,x,-7.830851,z,-19.38608,rot,-0.9417862
t,19,x,-7.928673,z,-19.50563,rot,-0.9417862
t,19,x,-8.018696,z,-19.61565,rot,-0.9417862
t,19,x,-8.113955,z,-19.73206,rot,-0.9417862
t,19,x,-8.205732,z,-19.84422,rot,-0.9417862
t,19,x,-8.313162,z,-19.97551,rot,-0.9417862
t,19,x,-8.41369,z,-20.09837,rot,-0.9417862
t,19,x,-8.523273,z,-20.23229,rot,-0.9417862
t,19,x,-8.620879,z,-20.35157,rot,-0.9417862
t,19,x,-8.719151,z,-20.47167,rot,-0.9417862
t,19,x,-8.812976,z,-20.58633,rot,-0.9417862
t,19,x,-8.905912,z,-20.69991,rot,-0.9417862
t,20,x,-9.011498,z,-20.82895,rot,-0.9417862
t,20,x,-9.119028,z,-20.96036,rot,-0.9417862
t,20,x,-9.232359,z,-21.09886,rot,-0.9417862
t,20,x,-9.347,z,-21.23896,rot,-0.9417862
t,20,x,-9.456088,z,-21.37228,rot,-0.9417862
t,20,x,-9.562479,z,-21.5023,rot,-0.9417862
t,20,x,-9.670308,z,-21.63408,rot,-0.9417862
t,20,x,-9.767438,z,-21.75278,rot,-0.9417862
t,20,x,-9.873075,z,-21.88188,rot,-0.9417862
t,20,x,-9.998097,z,-22.03467,rot,-0.9417862
t,20,x,-10.11357,z,-22.17578,rot,-0.9417862
t,20,x,-10.22704,z,-22.31446,rot,-0.9417862
t,20,x,-10.34343,z,-22.4567,rot,-0.9417862
t,20,x,-10.45222,z,-22.59517,rot,-0.9450757
t,20,x,-10.56074,z,-22.73331,rot,-0.9450836
t,20,x,-10.66289,z,-22.86334,rot,-0.9450836
t,20,x,-10.75147,z,-22.9761,rot,-0.9450836
t,21,x,-10.85003,z,-23.09759,rot,-0.942495
t,21,x,-10.94951,z,-23.21294,rot,-0.937359
t,21,x,-11.05453,z,-23.32414,rot,-0.9292487
t,21,x,-11.15763,z,-23.42194,rot,-0.9187551
t,21,x,-11.27277,z,-23.52191,rot,-0.9098383
t,21,x,-11.39163,z,-23.61916,rot,-0.9036692
t,21,x,-11.5105,z,-23.71364,rot,-0.9006101
t,21,x,-11.61967,z,-23.8003,rot,-0.9004832
t,21,x,-11.72576,z,-23.88452,rot,-0.9004832
t,21,x,-11.84231,z,-23.97704,rot,-0.9004832
t,21,x,-11.94992,z,-24.06246,rot,-0.9004832
t,21,x,-12.0427,z,-24.13611,rot,-0.9004832
t,21,x,-12.13418,z,-24.20873,rot,-0.9004832
t,21,x,-12.19239,z,-24.25494,rot,-0.9004832
t,21,x,-12.23592,z,-24.2895,rot,-0.9004832
t,21,x,-12.26675,z,-24.31397,rot,-0.9004832
t,21,x,-12.28525,z,-24.3282,rot,-0.8971367
t,21,x,-12.28617,z,-24.32887,rot,-0.8910276
t,21,x,-12.28617,z,-24.32887,rot,-0.8804575
t,21,x,-12.30575,z,-24.34097,rot,-0.873398
t,21,x,-12.34737,z,-24.36585,rot,-0.8698107
t,22,x,-12.40678,z,-24.40137,rot,-0.8698108
t,22,x,-12.49561,z,-24.45448,rot,-0.8698108
t,22,x,-12.59941,z,-24.51653,rot,-0.8698108
t,22,x,-12.7133,z,-24.58463,rot,-0.8698108
t,22,x,-12.83275,z,-24.65604,rot,-0.8698108
t,22,x,-12.94929,z,-24.72571,rot,-0.8698108
t,22,x,-13.07609,z,-24.80153,rot,-0.8698108
t,22,x,-13.19003,z,-24.86964,rot,-0.8698108
t,22,x,-13.30044,z,-24.93565,rot,-0.8698108
t,22,x,-13.41269,z,-25.00113,rot,-0.8671322
t,22,x,-13.54841,z,-25.07525,rot,-0.860032
t,22,x,-13.66176,z,-25.13232,rot,-0.8513867
t,22,coin ,3
t,22,x,-13.77892,z,-25.18493,rot,-0.8395392
t,22,x,-13.94142,z,-25.24304,rot,-0.8175195
t,22,x,-14.10183,z,-25.28406,rot,-0.7898537
t,22,x,-14.32635,z,-25.30791,rot,-0.7435239
t,22,x,-14.47394,z,-25.30959,rot,-0.711124
t,22,x,-14.62081,z,-25.29945,rot,-0.6823149
t,22,x,-14.77155,z,-25.27864,rot,-0.6569834
t,22,x,-14.91307,z,-25.25165,rot,-0.637427
t,23,x,-15.05058,z,-25.22003,rot,-0.6228637
t,23,x,-15.18535,z,-25.18554,rot,-0.6131942
t,23,x,-15.3358,z,-25.14509,rot,-0.6084368
t,23,x,-15.49255,z,-25.10295,rot,-0.6084368
t,23,x,-15.66831,z,-25.05164,rot,-0.5998893
t,23,x,-15.89174,z,-24.97057,rot,-0.573983
t,23,x,-16.07685,z,-24.89742,rot,-0.5623622
t,23,x,-16.2206,z,-24.83952,rot,-0.5596219
t,23,x,-16.40015,z,-24.76719,rot,-0.5596219
t,23,x,-16.53926,z,-24.71115,rot,-0.5596219
t,23,x,-16.68139,z,-24.6539,rot,-0.5596219
t,23,x,-16.82622,z,-24.59556,rot,-0.5596219
t,23,x,-17.00904,z,-24.51647,rot,-0.5490549
t,23,x,-17.19357,z,-24.42463,rot,-0.5265179
t,23,x,-17.36515,z,-24.32195,rot,-0.4932075
t,23,x,-17.49108,z,-24.23779,rot,-0.4713419
t,23,x,-17.58189,z,-24.17344,rot,-0.4592618
t,24,x,-17.65273,z,-24.11625,rot,-0.4312109
t,24,x,-17.68534,z,-24.08543,rot,-0.3956749
t,24,x,-17.69043,z,-24.07947,rot,-0.3457415
t,24,x,-17.69043,z,-24.07947,rot,-0.2897471
t,24,x,-17.69043,z,-24.07947,rot,-0.2357817
t,24,x,-17.69043,z,-24.07947,rot,-0.1799666
t,24,x,-17.69043,z,-24.07947,rot,-0.119325
t,24,x,-17.69043,z,-24.07947,rot,-0.05728423
t,24,x,-17.69043,z,-24.07947,rot,0.01240746
t,24,x,-17.69043,z,-24.07947,rot,0.08309404
t,24,x,-17.69043,z,-24.07947,rot,0.1565931
t,24,x,-17.69043,z,-24.07947,rot,0.2351827
t,24,x,-17.69043,z,-24.07947,rot,0.3093679
t,24,x,-17.65752,z,-24.04542,rot,0.3747774
t,25,x,-17.56279,z,-23.9747,rot,0.448187
t,25,x,-17.40832,z,-23.89333,rot,0.5166919
t,25,x,-17.20672,z,-23.82214,rot,0.5775073
t,25,x,-16.98386,z,-23.77833,rot,0.6352611
t,25,x,-16.75946,z,-23.76703,rot,0.6890951
t,25,x,-16.54147,z,-23.78665,rot,0.7381158
t,25,x,-16.32829,z,-23.83653,rot,0.7835321
t,25,x,-16.14483,z,-23.89935,rot,0.8136171
t,25,x,-15.95889,z,-23.97976,rot,0.8357332
t,25,x,-15.79197,z,-24.06201,rot,0.849122
t,25,x,-15.63773,z,-24.14328,rot,0.8562059
t,25,x,-15.47601,z,-24.22995,rot,0.8580083
t,25,x,-15.34704,z,-24.29907,rot,0.8580083
t,25,x,-15.21862,z,-24.36789,rot,0.8580083
t,25,x,-15.09596,z,-24.43362,rot,0.8580083
t,25,x,-14.96503,z,-24.50146,rot,0.8544133
t,26,x,-14.84182,z,-24.59465,rot,0.8454961
t,26,x,-14.73212,z,-24.68183,rot,0.8337528
t,26,x,-14.56289,z,-24.73936,rot,0.8129749
t,26,x,-14.29029,z,-24.7849,rot,0.7631468
t,26,x,-14.09967,z,-24.79318,rot,0.7222968
t,26,x,-13.90973,z,-24.77824,rot,0.6788186
t,26,x,-13.66784,z,-24.71962,rot,0.6182509
t,26,x,-13.42241,z,-24.62679,rot,0.5684201
t,26,x,-13.20748,z,-24.52623,rot,0.5367644
t,26,x,-13.01764,z,-24.42817,rot,0.5201277
t,26,x,-12.85252,z,-24.34037,rot,0.5150269
t,26,x,-12.6763,z,-24.24667,rot,0.5150269
t,26,x,-12.49989,z,-24.15286,rot,0.5150269
t,26,x,-12.27701,z,-24.03435,rot,0.5150269
t,27,x,-12.09016,z,-23.93499,rot,0.5150269
t,27,x,-11.86481,z,-23.81516,rot,0.5150269
t,27,x,-11.64099,z,-23.68346,rot,0.4964114
t,27,x,-11.40509,z,-23.50943,rot,0.4507485
t,27,x,-11.2171,z,-23.35625,rot,0.4291245
t,27,x,-11.0665,z,-23.22989,rot,0.4226504
t,27,x,-10.88721,z,-23.07948,rot,0.4226504
t,27,x,-10.76764,z,-22.97916,rot,0.4226504
t,27,x,-10.63886,z,-22.87111,rot,0.4226504
t,27,x,-10.49514,z,-22.75053,rot,0.4226504
t,27,x,-10.32066,z,-22.60415,rot,0.4226504
t,27,x,-10.16949,z,-22.47733,rot,0.4226504
t,27,x,-10.03396,z,-22.36362,rot,0.4226504
t,27,x,-9.885657,z,-22.23919,rot,0.4226504
t,28,x,-9.734231,z,-22.11215,rot,0.4226504
t,28,x,-9.573616,z,-21.9774,rot,0.4226504
t,28,x,-9.431276,z,-21.85229,rot,0.4122086
t,28,x,-9.26059,z,-21.70228,rot,0.4122086
t,28,x,-9.120608,z,-21.57924,rot,0.4122086
t,28,x,-8.988724,z,-21.46333,rot,0.4122086
t,28,x,-8.888957,z,-21.37564,rot,0.4122086
t,28,x,-8.782456,z,-21.28204,rot,0.4122086
t,28,x,-8.656552,z,-21.17138,rot,0.4122086
t,28,x,-8.528684,z,-21.05899,rot,0.4122086
t,28,x,-8.414313,z,-20.95847,rot,0.4122086
t,28,x,-8.272681,z,-20.83399,rot,0.4122086
t,28,x,-8.164352,z,-20.73878,rot,0.4122086
t,28,x,-8.05151,z,-20.6396,rot,0.4122086
t,28,x,-7.928294,z,-20.53131,rot,0.4122086
t,28,x,-7.806406,z,-20.42418,rot,0.4122086
t,28,x,-7.691904,z,-20.32354,rot,0.4122086
t,29,x,-7.569575,z,-20.21602,rot,0.4122086
t,29,x,-7.465673,z,-20.1247,rot,0.4122086
t,29,x,-7.344311,z,-20.01427,rot,0.4043444
t,29,x,-7.2174,z,-19.88941,rot,0.3864436
t,29,x,-7.114571,z,-19.78446,rot,0.3779638
t,29,x,-6.989187,z,-19.65603,rot,0.3771288
t,29,x,-6.892303,z,-19.55679,rot,0.3771288
t,29,x,-6.779385,z,-19.44113,rot,0.3771288
t,29,x,-6.672907,z,-19.33206,rot,0.3771288
t,29,x,-6.557703,z,-19.21406,rot,0.3771288
t,29,x,-6.447166,z,-19.09701,rot,0.369435
t,29,x,-6.333431,z,-18.96733,rot,0.35227
t,29,x,-6.22221,z,-18.83588,rot,0.3439394
t,29,x,-6.104573,z,-18.69684,rot,0.3439394
t,29,x,-5.994566,z,-18.56683,rot,0.3439394
t,29,x,-5.894194,z,-18.4482,rot,0.3439394
t,29,x,-5.795718,z,-18.33181,rot,0.3439394
t,29,x,-5.716814,z,-18.23855,rot,0.3439394
t,29,x,-5.63176,z,-18.13802,rot,0.3439394
t,30,x,-5.535476,z,-18.02423,rot,0.3439394
t,30,x,-5.451985,z,-17.92555,rot,0.3439394
