cliffFree
starting time in Unix:1624539391
Trigger,t,0,0
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.07769599
t,522944257,x,-15.35882,z,-23.3197,rot,-0.08721773
t,522944257,x,-15.35882,z,-23.3197,rot,-0.1057563
t,522944257,x,-15.35882,z,-23.3197,rot,-0.138745
t,522944257,x,-15.35882,z,-23.3197,rot,-0.166832
t,522944257,x,-15.35882,z,-23.3197,rot,-0.2121635
t,522944257,x,-15.35882,z,-23.3197,rot,-0.2657315
t,522944257,x,-15.35882,z,-23.3197,rot,-0.3211724
t,522944257,x,-15.35882,z,-23.3197,rot,-0.3714588
t,522944257,x,-15.35882,z,-23.3197,rot,-0.4219415
t,522944257,x,-15.35882,z,-23.3197,rot,-0.4694763
t,522944257,x,-15.35882,z,-23.3197,rot,-0.5129819
t,522944257,x,-15.35882,z,-23.3197,rot,-0.5554292
t,522944257,x,-15.35882,z,-23.3197,rot,-0.5931064
t,522944257,x,-15.40979,z,-23.3086,rot,-0.6274266
t,522944257,x,-15.51035,z,-23.29389,rot,-0.6539261
t,522944257,x,-15.67939,z,-23.27876,rot,-0.674835
t,522944257,x,-15.82975,z,-23.26986,rot,-0.685892
t,522944257,x,-16.03394,z,-23.26221,rot,-0.6937386
t,522944257,x,-16.28382,z,-23.2553,rot,-0.6972451
t,522944257,x,-16.57561,z,-23.24722,rot,-0.6972451
t,522944257,x,-16.84847,z,-23.23967,rot,-0.6972451
t,522944257,x,-17.12313,z,-23.23207,rot,-0.6972451
t,522944257,x,-17.39523,z,-23.22453,rot,-0.6972451
t,522944257,x,-17.69184,z,-23.21214,rot,-0.6921742
t,522944257,x,-17.97262,z,-23.19307,rot,-0.6827199
t,522944257,x,-18.28723,z,-23.15732,rot,-0.6659834
t,522944257,x,-18.49797,z,-23.12527,rot,-0.6517696
t,522944257,x,-18.76158,z,-23.06898,rot,-0.6289569
t,522944257,x,-19.0237,z,-22.99972,rot,-0.6101202
t,522944257,x,-19.28784,z,-22.91945,rot,-0.5954881
t,522944257,x,-19.58931,z,-22.81918,rot,-0.5849688
t,522944257,x,-19.78637,z,-22.75142,rot,-0.5808464
t,522944257,x,-20.04706,z,-22.6614,rot,-0.5803335
t,522944257,x,-20.32103,z,-22.56679,rot,-0.5803335
t,522944257,x,-20.58779,z,-22.47467,rot,-0.5803335
t,522944257,x,-20.8567,z,-22.38182,rot,-0.5803335
t,522944257,x,-21.11786,z,-22.29164,rot,-0.5803335
t,522944257,x,-21.37642,z,-22.20235,rot,-0.5803335
t,522944257,x,-21.63802,z,-22.11202,rot,-0.5803335
t,522944257,x,-21.90185,z,-22.02092,rot,-0.5803335
t,522944257,x,-22.16294,z,-21.93076,rot,-0.5803335
t,522944257,x,-22.40957,z,-21.8456,rot,-0.5803335
t,522944257,x,-22.66607,z,-21.75702,rot,-0.5803335
t,522944257,x,-22.91717,z,-21.67032,rot,-0.5803335
t,522944257,x,-23.16286,z,-21.58548,rot,-0.5803335
t,522944257,x,-23.42578,z,-21.49469,rot,-0.5803335
t,522944257,x,-23.67168,z,-21.40978,rot,-0.5803335
t,522944257,x,-23.91473,z,-21.32585,rot,-0.5803335
t,522944257,x,-24.16043,z,-21.24101,rot,-0.5803335
t,522944257,x,-24.39988,z,-21.15832,rot,-0.5803335
t,522944257,x,-24.65749,z,-21.0659,rot,-0.5754431
t,522944257,x,-24.925,z,-20.96208,rot,-0.564871
t,522944257,x,-25.20867,z,-20.83765,rot,-0.5469437
t,522944257,x,-25.39356,z,-20.74864,rot,-0.5320777
t,522944257,x,-25.64213,z,-20.61785,rot,-0.5168746
t,522944257,x,-25.87909,z,-20.48621,rot,-0.5071206
t,522944257,x,-26.14442,z,-20.33508,rot,-0.5025178
t,522944257,x,-26.31741,z,-20.23641,rot,-0.5022541
t,522944257,x,-26.54106,z,-20.10884,rot,-0.5022541
t,522944257,x,-26.76717,z,-19.97987,rot,-0.5022541
t,522944257,x,-26.98933,z,-19.85316,rot,-0.5022541
t,522944257,x,-27.21648,z,-19.72359,rot,-0.5022541
t,522944257,x,-27.45669,z,-19.58658,rot,-0.5022541
t,522944257,x,-27.6877,z,-19.45481,rot,-0.5022541
t,522944257,x,-27.925,z,-19.31946,rot,-0.5022541
t,522944257,x,-28.1626,z,-19.18394,rot,-0.5022541
t,522944257,x,-28.39494,z,-19.05141,rot,-0.5022541
t,522944257,x,-28.62715,z,-18.91896,rot,-0.5022541
t,522944257,x,-28.86338,z,-18.78422,rot,-0.5022541
t,522944257,x,-29.10694,z,-18.6453,rot,-0.5022541
t,522944257,x,-29.32575,z,-18.51749,rot,-0.4978057
t,522944257,x,-29.55841,z,-18.37432,rot,-0.4877922
t,522944257,x,-29.80552,z,-18.20854,rot,-0.4705735
t,522944257,x,-29.97332,z,-18.09097,rot,-0.4615933
t,522944257,x,-30.20166,z,-17.92574,rot,-0.4548315
t,522944257,x,-30.44347,z,-17.75008,rot,-0.4540109
t,522944257,x,-30.60881,z,-17.62997,rot,-0.4540109
t,522944257,x,-30.82888,z,-17.4701,rot,-0.4540109
t,522944257,x,-31.04967,z,-17.30972,rot,-0.4540109
t,522944257,x,-31.26945,z,-17.15006,rot,-0.4540109
t,522944257,x,-31.49008,z,-16.98979,rot,-0.4540109
t,522944257,x,-31.71567,z,-16.82591,rot,-0.4540109
t,522944257,x,-31.92099,z,-16.67676,rot,-0.4540109
t,522944257,x,-32.14689,z,-16.51266,rot,-0.4540109
t,522944257,x,-32.36073,z,-16.35732,rot,-0.4540109
t,522944257,x,-32.57902,z,-16.19874,rot,-0.4540109
t,522944257,x,-32.78679,z,-16.04781,rot,-0.4540109
t,522944257,x,-32.98698,z,-15.90239,rot,-0.4540109
t,522944257,x,-33.19606,z,-15.75051,rot,-0.4540109
t,522944257,x,-33.4007,z,-15.59858,rot,-0.4493746
t,522944257,x,-33.61024,z,-15.4357,rot,-0.4394796
t,522944257,x,-33.84205,z,-15.24018,rot,-0.4214474
t,522944257,x,-33.97621,z,-15.12022,rot,-0.4083017
t,522944257,x,-34.16365,z,-14.93358,rot,-0.3836649
t,522944257,x,-34.33479,z,-14.7402,rot,-0.3543623
t,522944257,x,-34.49497,z,-14.52883,rot,-0.3185734
t,522944257,x,-34.63895,z,-14.31124,rot,-0.2881345
t,522944257,x,-34.77873,z,-14.07214,rot,-0.2614299
t,522944257,x,-34.90374,z,-13.83262,rot,-0.2381929
t,522944257,x,-34.97303,z,-13.69148,rot,-0.2262077
t,522944257,x,-35.04524,z,-13.53671,rot,-0.2165394
t,522944257,x,-35.08539,z,-13.44902,rot,-0.2130275
t,522944257,x,-35.1229,z,-13.36708,rot,-0.2130275
t,522944257,x,-35.14734,z,-13.31369,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2130275
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2180018
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2284188
t,522944257,x,-35.15925,z,-13.28769,rot,-0.246505
t,522944257,x,-35.15925,z,-13.28769,rot,-0.2604758
t,522944257,x,-35.15925,z,-13.28769,rot,-0.285971
t,522944257,x,-35.15925,z,-13.28769,rot,-0.3152565
t,522944257,x,-35.15925,z,-13.28769,rot,-0.3504792
t,522944257,x,-35.15925,z,-13.28769,rot,-0.3890566
t,522944257,x,-35.15925,z,-13.28769,rot,-0.4261226
t,522944257,x,-35.15925,z,-13.28769,rot,-0.4628109
t,522944257,x,-35.15925,z,-13.28769,rot,-0.4989056
t,522944257,x,-35.15925,z,-13.28769,rot,-0.5344027
t,522944257,x,-35.15925,z,-13.28769,rot,-0.5693095
t,522944257,x,-35.15925,z,-13.28769,rot,-0.5972189
t,522944257,x,-35.15925,z,-13.28769,rot,-0.6275604
t,522944257,x,-35.15925,z,-13.28769,rot,-0.6538138
t,522944257,x,-35.15925,z,-13.28769,rot,-0.6787052
t,522944257,x,-35.15925,z,-13.28769,rot,-0.7037393
t,522944257,x,-35.15925,z,-13.28769,rot,-0.7285484
t,522944257,x,-35.15925,z,-13.28769,rot,-0.7513124
t,522944257,x,-35.15925,z,-13.28769,rot,-0.7735631
t,522944257,x,-35.15925,z,-13.28769,rot,-0.7954818
t,522944257,x,-35.15925,z,-13.28769,rot,-0.8173628
