cliffC
starting time in Unix:1624875521
Trigger,t,0,0
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,7,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,8,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,8,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
Q,1,t,8,1
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9546708
t,522608127,x,-11.22228,z,-16.67638,rot,-0.952637
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9465212
t,522608127,x,-11.22228,z,-16.67638,rot,-0.938581
t,522608127,x,-11.22228,z,-16.67638,rot,-0.928371
t,522608127,x,-11.22228,z,-16.67638,rot,-0.9160697
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8996214
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8759292
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8490573
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8197879
t,522608127,x,-11.22228,z,-16.67638,rot,-0.7882969
t,522608127,x,-11.22228,z,-16.67638,rot,-0.7521989
t,522608127,x,-11.22228,z,-16.67638,rot,-0.7148272
t,522608127,x,-11.22228,z,-16.67638,rot,-0.6775268
t,522608127,x,-11.22228,z,-16.67638,rot,-0.6355733
t,522608127,x,-11.22228,z,-16.67638,rot,-0.590362
t,522608127,x,-11.22228,z,-16.67638,rot,-0.543515
t,522608127,x,-11.22228,z,-16.67638,rot,-0.4918061
t,522608127,x,-11.22228,z,-16.67638,rot,-0.4432064
t,522608127,x,-11.22228,z,-16.67638,rot,-0.3996645
t,522608127,x,-11.22228,z,-16.67638,rot,-0.3996645
t,522608127,x,-11.22228,z,-16.67638,rot,-0.4086037
t,522608127,x,-11.22228,z,-16.67638,rot,-0.4238087
t,522608127,x,-11.22228,z,-16.67638,rot,-0.4428204
t,522608127,x,-11.22228,z,-16.67638,rot,-0.4725849
t,522608127,x,-11.22228,z,-16.67638,rot,-0.5159279
t,522608127,x,-11.22228,z,-16.67638,rot,-0.565101
t,522608127,x,-11.22228,z,-16.67638,rot,-0.6123281
t,522608127,x,-11.22228,z,-16.67638,rot,-0.6579882
t,522608127,x,-11.22228,z,-16.67638,rot,-0.7012253
t,522608127,x,-11.22228,z,-16.67638,rot,-0.7416342
t,522608127,x,-11.22228,z,-16.67638,rot,-0.7790282
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8132276
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8444505
t,522608127,x,-11.22228,z,-16.67638,rot,-0.8709727
t,522608127,x,-11.26404,z,-16.70794,rot,-0.8952277
t,522608127,x,-11.38693,z,-16.82409,rot,-0.9183982
t,522608127,x,-11.50952,z,-16.95599,rot,-0.9307155
t,522608127,x,-11.65693,z,-17.13026,rot,-0.9390094
t,522608127,x,-11.79099,z,-17.29762,rot,-0.9435127
t,522608127,x,-11.95855,z,-17.51405,rot,-0.9462303
t,522608127,x,-12.15403,z,-17.76788,rot,-0.946643
t,522608127,x,-12.34877,z,-18.02075,rot,-0.946643
t,522608127,x,-12.5419,z,-18.27154,rot,-0.946643
t,522608127,x,-12.7358,z,-18.52332,rot,-0.946643
t,522608127,x,-12.93423,z,-18.78098,rot,-0.946643
t,522608127,x,-13.12513,z,-19.02887,rot,-0.946643
t,522608127,x,-13.31544,z,-19.27599,rot,-0.946643
t,522608127,x,-13.51062,z,-19.52943,rot,-0.946643
t,522608127,x,-13.70027,z,-19.7757,rot,-0.946643
t,522608127,x,-13.89197,z,-20.02462,rot,-0.946643
t,522608127,x,-14.07392,z,-20.26088,rot,-0.946643
t,522608127,x,-14.25831,z,-20.50032,rot,-0.946643
t,522608127,x,-14.45694,z,-20.74974,rot,-0.9439909
t,522608127,x,-14.71759,z,-21.04822,rot,-0.9362696
t,522608127,x,-14.92715,z,-21.26565,rot,-0.9273574
t,522608127,x,-15.11441,z,-21.44065,rot,-0.917274
t,522608127,x,-15.32177,z,-21.61024,rot,-0.903623
t,522608127,x,-15.58327,z,-21.78607,rot,-0.8825979
t,522608127,x,-15.84417,z,-21.92758,rot,-0.8592883
t,522608127,x,-16.12836,z,-22.04717,rot,-0.8330227
t,522608127,x,-16.43074,z,-22.14496,rot,-0.8086099
t,522608127,x,-16.83462,z,-22.23898,rot,-0.7831653
t,522608127,x,-17.1278,z,-22.29308,rot,-0.768582
t,522608127,x,-17.39355,z,-22.33388,rot,-0.7588565
t,522608127,x,-17.66032,z,-22.36978,rot,-0.7527751
t,522608127,x,-17.99573,z,-22.40085,rot,-0.738989
t,522608127,x,-18.43497,z,-22.40415,rot,-0.7097495
t,522608127,x,-18.74623,z,-22.38285,rot,-0.682532
t,522608127,x,-19.00221,z,-22.34629,rot,-0.6551969
t,522608127,x,-19.28727,z,-22.27783,rot,-0.6190573
t,522608127,x,-19.60654,z,-22.17014,rot,-0.5832435
t,522608127,x,-20.02962,z,-21.98417,rot,-0.5466177
t,522608127,x,-20.30609,z,-21.84783,rot,-0.5280552
t,522608127,x,-20.54649,z,-21.7211,rot,-0.5165454
t,522608127,x,-20.79913,z,-21.58292,rot,-0.5099641
t,522608127,x,-21.10614,z,-21.41501,rot,-0.5099641
t,522608127,x,-21.41273,z,-21.24733,rot,-0.5099641
t,522608127,x,-21.71695,z,-21.08094,rot,-0.5099641
t,522608127,x,-22.0277,z,-20.91098,rot,-0.5099641
t,522608127,x,-22.33265,z,-20.74419,rot,-0.5099641
t,522608127,x,-22.62258,z,-20.58563,rot,-0.5099641
t,522608127,x,-22.91443,z,-20.426,rot,-0.5099641
t,522608127,x,-23.21199,z,-20.26326,rot,-0.5099641
t,522608127,x,-23.51523,z,-20.09741,rot,-0.5099641
t,522608127,x,-23.81694,z,-19.93239,rot,-0.5099641
t,522608127,x,-24.1264,z,-19.76314,rot,-0.5099641
t,522608127,x,-24.42369,z,-19.60055,rot,-0.5099641
t,522608127,x,-24.7214,z,-19.43772,rot,-0.5099641
t,522608127,x,-25.02595,z,-19.27115,rot,-0.5099641
t,522608127,x,-25.32051,z,-19.11005,rot,-0.5099641
t,522608127,x,-25.62211,z,-18.9451,rot,-0.5099641
t,522608127,x,-25.90624,z,-18.7897,rot,-0.5099641
t,522608127,x,-26.19216,z,-18.63332,rot,-0.5099641
t,522608127,x,-26.47507,z,-18.47859,rot,-0.5099641
t,522608127,x,-26.76814,z,-18.3183,rot,-0.5099641
t,522608127,x,-27.06968,z,-18.15338,rot,-0.5099641
t,522608127,x,-27.36566,z,-17.9915,rot,-0.5099641
t,522608127,x,-27.66583,z,-17.82733,rot,-0.5099641
t,522608127,x,-27.96276,z,-17.66493,rot,-0.5099641
t,522608127,x,-28.25947,z,-17.50265,rot,-0.5099641
t,522608127,x,-28.5436,z,-17.34725,rot,-0.5099641
t,522608127,x,-28.8255,z,-17.19307,rot,-0.5099641
t,522608127,x,-29.1067,z,-17.03928,rot,-0.5099641
t,522608127,x,-29.39631,z,-16.88088,rot,-0.5099641
t,522608127,x,-29.70652,z,-16.70287,rot,-0.5011353
t,522608127,x,-30.0808,z,-16.45846,rot,-0.4760307
t,522608127,x,-30.347,z,-16.27501,rot,-0.4650458
t,522608127,x,-30.62956,z,-16.07713,rot,-0.4617096
t,522608127,x,-30.88276,z,-15.89982,rot,-0.4617096
t,522608127,x,-31.09912,z,-15.7483,rot,-0.4617096
t,522608127,x,-31.31778,z,-15.59518,rot,-0.4617096
t,522608127,x,-31.58931,z,-15.40502,rot,-0.4617096
t,522608127,x,-31.86131,z,-15.21454,rot,-0.4617096
t,522608127,x,-32.13498,z,-15.01532,rot,-0.4535595
t,522608127,x,-32.47802,z,-14.73528,rot,-0.4287208
t,522608127,x,-32.7184,z,-14.51472,rot,-0.4024316
t,522608127,x,-32.90508,z,-14.32192,rot,-0.3752181
t,522608127,x,-33.07708,z,-14.1173,rot,-0.3424213
t,522608127,x,-33.27287,z,-13.84835,rot,-0.3094504
t,522608127,x,-33.46042,z,-13.55396,rot,-0.2798293
t,522608127,x,-33.58635,z,-13.43156,rot,-0.2665345
t,522608127,x,-33.691,z,-13.37528,rot,-0.2609738
t,522608127,x,-33.75647,z,-13.34008,rot,-0.2609738
t,522608127,x,-33.78702,z,-13.33772,rot,-0.2545357
t,522608127,x,-33.89551,z,-13.31943,rot,-0.2287025
t,522608127,x,-34.03443,z,-13.22983,rot,-0.2181538
t,522608127,x,-34.18938,z,-13.11505,rot,-0.2160511
t,522608127,x,-34.39162,z,-13.00627,rot,-0.2160511
t,522608127,x,-34.57592,z,-12.90713,rot,-0.2160511
t,522608127,x,-34.68672,z,-12.66905,rot,-0.2160511
coin,t,18,2
t,522608127,x,-34.82258,z,-12.37709,rot,-0.2160511
t,522608127,x,-34.96112,z,-12.07937,rot,-0.2160511
t,522608127,x,-35.10843,z,-11.76283,rot,-0.2160511
t,522608127,x,-35.2215,z,-11.51983,rot,-0.2160511
t,522608127,x,-35.26888,z,-11.41803,rot,-0.2160511
t,522608127,x,-35.29459,z,-11.36276,rot,-0.2160511
t,522608127,x,-35.30388,z,-11.3428,rot,-0.2160511
t,522608127,x,-35.30388,z,-11.3428,rot,-0.2160511
t,522608127,x,-35.30388,z,-11.3428,rot,-0.2102472
t,522608127,x,-35.30388,z,-11.3428,rot,-0.193661
t,522608127,x,-35.30388,z,-11.3428,rot,-0.1703721
t,522608127,x,-35.30388,z,-11.3428,rot,-0.1462675
t,522608127,x,-35.30388,z,-11.3428,rot,-0.1132223
t,522608127,x,-35.30388,z,-11.3428,rot,-0.06720545
t,522608127,x,-35.30388,z,-11.3428,rot,-0.01393842
t,522608127,x,-35.30388,z,-11.3428,rot,0.03804884
t,522608127,x,-35.30388,z,-11.3428,rot,0.09182355
t,522608127,x,-35.30388,z,-11.3428,rot,0.1488033
t,522608127,x,-35.30388,z,-11.3428,rot,0.2053302
t,522608127,x,-35.30388,z,-11.3428,rot,0.2621787
t,522608127,x,-35.30388,z,-11.3428,rot,0.3206291
t,522608127,x,-35.30388,z,-11.3428,rot,0.3783651
t,522608127,x,-35.30388,z,-11.3428,rot,0.4359248
t,522608127,x,-35.30388,z,-11.3428,rot,0.492759
t,522608127,x,-35.30388,z,-11.3428,rot,0.5456446
t,522608127,x,-35.30388,z,-11.3428,rot,0.5964416
t,522608127,x,-35.30388,z,-11.3428,rot,0.6460627
t,522608127,x,-35.30388,z,-11.3428,rot,0.6908051
t,522608127,x,-35.30388,z,-11.3428,rot,0.7327209
t,522608127,x,-35.30388,z,-11.3428,rot,0.7724047
t,522608127,x,-35.30388,z,-11.3428,rot,0.8105515
t,522608127,x,-35.30388,z,-11.3428,rot,0.8458917
t,522608127,x,-35.30388,z,-11.3428,rot,0.8718106
t,522608127,x,-35.30388,z,-11.3428,rot,0.8936709
t,522608127,x,-35.30388,z,-11.3428,rot,0.9019751
t,522608127,x,-35.30388,z,-11.3428,rot,0.9064514
t,522608127,x,-35.30388,z,-11.3428,rot,0.9075022
t,522608127,x,-35.30388,z,-11.3428,rot,0.9075022
t,522608127,x,-35.30388,z,-11.3428,rot,0.9118618
t,522608127,x,-35.30388,z,-11.3428,rot,0.9247445
t,522608127,x,-35.30388,z,-11.3428,rot,0.9356984
t,522608127,x,-35.30388,z,-11.3428,rot,0.9462721
t,522608127,x,-35.27393,z,-11.38653,rot,0.9552348
t,522608127,x,-35.16835,z,-11.558,rot,0.9621629
t,522608127,x,-35.07494,z,-11.71505,rot,0.96422
t,522608127,x,-34.98078,z,-11.87391,rot,0.9644139
t,522608127,x,-34.83812,z,-12.11456,rot,0.9644139
t,522608127,x,-34.66289,z,-12.41016,rot,0.9644139
t,522608127,x,-34.70709,z,-12.59319,rot,0.9644139
