BrigthDayModernFreeExploration 1
starting time in Unix:1621883318
Trigger,t,0,0
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66,z,-0.51,rot,-0.9813081
t,525600330,x,-14.66982,z,-0.5340824,rot,-0.9813081
t,525600330,x,-14.70938,z,-0.6310695,rot,-0.9813081
t,525600330,x,-14.74243,z,-0.7120813,rot,-0.9813081
t,525600330,x,-14.78316,z,-0.8119466,rot,-0.9813081
t,525600330,x,-14.83185,z,-0.9313064,rot,-0.9813081
t,525600330,x,-14.85948,z,-0.9990483,rot,-0.9813081
t,525600330,x,-14.8951,z,-1.086366,rot,-0.9813081
t,525600330,x,-14.96035,z,-1.246343,rot,-0.9813081
t,525600330,x,-15.01651,z,-1.390263,rot,-0.982749
t,525600330,x,-15.09176,z,-1.626749,rot,-0.9881591
t,525600330,x,-15.13436,z,-1.799284,rot,-0.9926836
t,525600330,x,-15.15827,z,-1.929424,rot,-0.9958743
t,525600330,x,-15.173,z,-2.069567,rot,-0.9986281
t,525600330,x,-15.17715,z,-2.128609,rot,-0.9993837
t,525600330,x,-15.17522,z,-2.261023,rot,-0.9999724
t,525600330,x,-15.16207,z,-2.392916,rot,-0.998764
t,525600330,x,-15.12953,z,-2.551147,rot,-0.994863
t,525600330,x,-15.08175,z,-2.710394,rot,-0.9893963
t,525600330,x,-14.97714,z,-2.964975,rot,-0.981059
t,525600330,x,-14.91476,z,-3.101331,rot,-0.9770737
t,525600330,x,-14.84659,z,-3.240937,rot,-0.9743167
t,525600330,x,-14.77606,z,-3.38191,rot,-0.97322
t,525600330,x,-14.73781,z,-3.458253,rot,-0.973156
t,525600330,x,-14.68756,z,-3.55855,rot,-0.973156
t,525600330,x,-14.61015,z,-3.713062,rot,-0.973156
t,525600330,x,-14.53854,z,-3.855994,rot,-0.973156
t,525600330,x,-14.46689,z,-3.999013,rot,-0.973156
t,525600330,x,-14.39539,z,-4.141725,rot,-0.973156
t,525600330,x,-14.32886,z,-4.279644,rot,-0.9748554
t,525600330,x,-14.22925,z,-4.532206,rot,-0.9824103
t,525600330,x,-14.18247,z,-4.672718,rot,-0.9871156
t,525600330,x,-14.14014,z,-4.8516,rot,-0.9932561
t,525600330,x,-14.11575,z,-4.987341,rot,-0.9960505
t,525600330,x,-14.09453,z,-5.149378,rot,-0.9978814
t,525600330,x,-14.07971,z,-5.295369,rot,-0.9987187
t,525600330,x,-14.06613,z,-5.452848,rot,-0.9990746
t,525600330,x,-14.05223,z,-5.614139,rot,-0.9990746
t,525600330,x,-14.04603,z,-5.685962,rot,-0.9990746
t,525600330,x,-14.03829,z,-5.775786,rot,-0.9990746
t,525600330,x,-14.02396,z,-5.941989,rot,-0.9990746
t,525600330,x,-14.01146,z,-6.087036,rot,-0.9990746
t,525600330,x,-13.99866,z,-6.235512,rot,-0.9990746
t,525600330,x,-13.98517,z,-6.391932,rot,-0.9990746
t,525600330,x,-13.97289,z,-6.534421,rot,-0.9990746
t,525600330,x,-13.96005,z,-6.683315,rot,-0.9990746
t,525600330,x,-13.94719,z,-6.832417,rot,-0.9990746
t,525600330,x,-13.93428,z,-6.982244,rot,-0.9990746
t,525600330,x,-13.92161,z,-7.129211,rot,-0.9990746
t,525600330,x,-13.90883,z,-7.277467,rot,-0.9990746
t,525600330,x,-13.89304,z,-7.432446,rot,-0.9987107
t,525600330,x,-13.84647,z,-7.696753,rot,-0.9962003
t,525600330,x,-13.80561,z,-7.863759,rot,-0.9928095
t,525600330,x,-13.7641,z,-7.995633,rot,-0.988398
t,525600330,x,-13.7031,z,-8.141773,rot,-0.9805189
t,525600330,x,-13.67086,z,-8.209894,rot,-0.9756665
t,525600330,x,-13.63445,z,-8.27874,rot,-0.970563
t,525600330,x,-13.48005,z,-8.506942,rot,-0.9560932
t,525600330,x,-13.36245,z,-8.662532,rot,-0.9480916
t,525600330,x,-13.27959,z,-8.766764,rot,-0.9441399
t,525600330,x,-13.1721,z,-8.898527,rot,-0.9420333
t,525600330,x,-13.12964,z,-8.950339,rot,-0.9416772
t,525600330,x,-13.07173,z,-9.021023,rot,-0.9416772
t,525600330,x,-12.96186,z,-9.15512,rot,-0.9416772
t,525600330,x,-12.85947,z,-9.280081,rot,-0.9416772
t,525600330,x,-12.76278,z,-9.398084,rot,-0.9416772
t,525600330,x,-12.66286,z,-9.520046,rot,-0.9416772
t,525600330,x,-12.56293,z,-9.642003,rot,-0.9416772
t,525600330,x,-12.45948,z,-9.768265,rot,-0.9416772
t,525600330,x,-12.35764,z,-9.892563,rot,-0.9416772
t,525600330,x,-12.26122,z,-10.01024,rot,-0.9416772
t,525600330,x,-12.16405,z,-10.12883,rot,-0.9416772
t,525600330,x,-12.06312,z,-10.25202,rot,-0.9416772
t,525600330,x,-11.96278,z,-10.37447,rot,-0.9416772
t,525600330,x,-11.86444,z,-10.4945,rot,-0.9416772
t,525600330,x,-11.7614,z,-10.62026,rot,-0.9416772
t,525600330,x,-11.66927,z,-10.7327,rot,-0.9416772
t,525600330,x,-11.57293,z,-10.84691,rot,-0.9392492
t,525600330,x,-11.38005,z,-11.0436,rot,-0.9257382
t,525600330,x,-11.22026,z,-11.18081,rot,-0.9086979
t,525600330,x,-11.11447,z,-11.26031,rot,-0.894647
t,525600330,x,-10.97432,z,-11.3456,rot,-0.8717285
t,525600330,x,-10.92297,z,-11.37428,rot,-0.8624423
t,525600330,x,-10.8475,z,-11.41126,rot,-0.8485192
t,525600330,x,-10.69821,z,-11.46908,rot,-0.8249736
t,525600330,x,-10.44207,z,-11.54047,rot,-0.7963992
t,525600330,x,-10.24413,z,-11.58549,rot,-0.7815956
t,525600330,x,-10.09975,z,-11.61514,rot,-0.7749736
t,525600330,x,-9.988317,z,-11.6371,rot,-0.77244
t,525600330,x,-9.93786,z,-11.64694,rot,-0.7718272
t,525600330,x,-9.843336,z,-11.66538,rot,-0.7718272
t,525600330,x,-9.674668,z,-11.69828,rot,-0.7718272
t,525600330,x,-9.541921,z,-11.72417,rot,-0.7718272
t,525600330,x,-9.404462,z,-11.75098,rot,-0.7718272
t,525600330,x,-9.278578,z,-11.77553,rot,-0.7718272
t,525600330,x,-9.104361,z,-11.80951,rot,-0.7718272
t,525600330,x,-8.994493,z,-11.83094,rot,-0.7718272
t,525600330,x,-8.849371,z,-11.85924,rot,-0.7718272
t,525600330,x,-8.708636,z,-11.88669,rot,-0.7718272
t,525600330,x,-8.564913,z,-11.91472,rot,-0.7718272
t,525600330,x,-8.425846,z,-11.94185,rot,-0.7718272
t,525600330,x,-8.284996,z,-11.96932,rot,-0.7718272
t,525600330,x,-8.145143,z,-11.9966,rot,-0.7718272
t,525600330,x,-7.996625,z,-12.02557,rot,-0.7718272
t,525600330,x,-7.851879,z,-12.05591,rot,-0.7762582
t,525600330,x,-7.619749,z,-12.11926,rot,-0.7947657
t,525600330,x,-7.450722,z,-12.17741,rot,-0.8140354
t,525600330,x,-7.32001,z,-12.232,rot,-0.8322747
t,525600330,x,-7.191941,z,-12.29773,rot,-0.8534045
t,525600330,x,-7.139427,z,-12.32705,rot,-0.8624315
t,525600330,x,-7.075294,z,-12.367,rot,-0.874282
t,525600330,x,-6.957921,z,-12.45653,rot,-0.8962266
t,525600330,x,-6.866974,z,-12.53786,rot,-0.9128575
t,525600330,x,-6.761319,z,-12.65335,rot,-0.9321529
