Mountainous environment Discrete
starting time in Unix:1624286780
Trigger,t,0,0
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.6,z,4,rot,-0.9946873
t,523196868,x,1.603791,z,3.981866,rot,-0.9946873
t,523196868,x,1.615692,z,3.924934,rot,-0.9946873
t,523196868,x,1.626806,z,3.87177,rot,-0.9946873
t,523196868,x,1.638048,z,3.817993,rot,-0.9946873
t,523196868,x,1.652768,z,3.747576,rot,-0.9946873
t,523196868,x,1.673349,z,3.643034,rot,-0.9952717
t,523196868,x,1.70135,z,3.465716,rot,-0.9969265
t,523196868,x,1.716404,z,3.342134,rot,-0.9981548
t,523196868,x,1.724734,z,3.248725,rot,-0.9990026
t,523196868,x,1.731605,z,3.127289,rot,-0.9995918
t,523196868,x,1.737078,z,2.938762,rot,-0.9998859
t,523196868,x,1.739881,z,2.805162,rot,-0.9999362
t,523196868,x,1.741766,z,2.714449,rot,-0.9999372
t,523196868,x,1.74423,z,2.595906,rot,-0.9999372
t,523196868,x,1.746955,z,2.464768,rot,-0.9999372
t,523196868,x,1.749715,z,2.331969,rot,-0.9999372
t,523196868,x,1.752539,z,2.196085,rot,-0.9999372
t,523196868,x,1.755205,z,2.067775,rot,-0.9999372
t,523196868,x,1.757983,z,1.934094,rot,-0.9999372
t,523196868,x,1.760707,z,1.803032,rot,-0.9999372
t,523196868,x,1.763444,z,1.671338,rot,-0.9999372
t,523196868,x,1.764666,z,1.535775,rot,-0.9999811
t,523196868,x,1.758773,z,1.344956,rot,-0.9998722
t,523196868,x,1.752768,z,1.217592,rot,-0.999714
t,523196868,x,1.745521,z,1.079668,rot,-0.999647
t,523196868,x,1.739223,z,0.9597942,rot,-0.999647
t,523196868,x,1.734269,z,0.8655033,rot,-0.999647
t,523196868,x,1.727986,z,0.7459185,rot,-0.999647
t,523196868,x,1.72103,z,0.6135252,rot,-0.999647
t,523196868,x,1.713821,z,0.4763142,rot,-0.999647
t,523196868,x,1.707013,z,0.3467225,rot,-0.999647
t,523196868,x,1.70012,z,0.2155327,rot,-0.999647
t,523196868,x,1.693156,z,0.08299353,rot,-0.999647
t,523196868,x,1.686245,z,-0.04854205,rot,-0.999647
t,523196868,x,1.679095,z,-0.1846342,rot,-0.999647
t,523196868,x,1.672294,z,-0.3140715,rot,-0.999647
t,523196868,x,1.665395,z,-0.4453902,rot,-0.999647
t,523196868,x,1.658501,z,-0.5766094,rot,-0.999647
t,523196868,x,1.651813,z,-0.7039089,rot,-0.999647
t,523196868,x,1.645193,z,-0.8298921,rot,-0.999647
t,523196868,x,1.638465,z,-0.9579472,rot,-0.999647
t,523196868,x,1.631853,z,-1.0838,rot,-0.999647
t,523196868,x,1.625079,z,-1.212743,rot,-0.999647
t,523196868,x,1.618045,z,-1.346608,rot,-0.999647
t,523196868,x,1.611093,z,-1.478925,rot,-0.999647
t,523196868,x,1.604165,z,-1.610791,rot,-0.999647
t,523196868,x,1.597126,z,-1.744762,rot,-0.999647
t,523196868,x,1.590313,z,-1.874443,rot,-0.999647
t,523196868,x,1.583231,z,-2.009226,rot,-0.999647
t,523196868,x,1.576293,z,-2.141279,rot,-0.999647
t,523196868,x,1.56946,z,-2.271345,rot,-0.999647
t,523196868,x,1.562485,z,-2.404104,rot,-0.999647
t,523196868,x,1.55555,z,-2.536087,rot,-0.999647
t,523196868,x,1.548564,z,-2.66905,rot,-0.999647
t,523196868,x,1.541675,z,-2.800173,rot,-0.999647
t,523196868,x,1.534744,z,-2.932103,rot,-0.999647
t,523196868,x,1.52806,z,-3.059306,rot,-0.999647
t,523196868,x,1.521431,z,-3.185485,rot,-0.999647
t,523196868,x,1.514774,z,-3.312188,rot,-0.999647
t,523196868,x,1.507877,z,-3.443463,rot,-0.999647
t,523196868,x,1.501308,z,-3.568497,rot,-0.999647
t,523196868,x,1.494353,z,-3.700862,rot,-0.999647
t,523196868,x,1.488818,z,-3.837207,rot,-0.9997855
t,523196868,x,1.488362,z,-4.022361,rot,-0.9999905
t,523196868,x,1.492683,z,-4.14933,rot,-0.9998465
t,523196868,x,1.498159,z,-4.247042,rot,-0.9995993
t,523196868,x,1.511099,z,-4.417722,rot,-0.9992754
t,523196868,x,1.521028,z,-4.541457,rot,-0.9991897
t,523196868,x,1.528188,z,-4.630687,rot,-0.9991897
t,523196868,x,1.536999,z,-4.740489,rot,-0.9991897
t,523196868,x,1.547403,z,-4.870142,rot,-0.9991897
t,523196868,x,1.557846,z,-5.000279,rot,-0.9991897
t,523196868,x,1.568269,z,-5.130175,rot,-0.9991897
t,523196868,x,1.578809,z,-5.261521,rot,-0.9991897
t,523196868,x,1.589468,z,-5.394341,rot,-0.9991897
t,523196868,x,1.599828,z,-5.523453,rot,-0.9991897
t,523196868,x,1.610425,z,-5.655509,rot,-0.9991897
t,523196868,x,1.620341,z,-5.779086,rot,-0.9991897
t,523196868,x,1.630383,z,-5.904226,rot,-0.9991897
t,523196868,x,1.64238,z,-6.03543,rot,-0.998952
t,523196868,x,1.669648,z,-6.236647,rot,-0.9977241
t,523196868,x,1.688209,z,-6.346969,rot,-0.9965205
t,523196868,x,1.704786,z,-6.434546,rot,-0.9956197
t,523196868,x,1.741575,z,-6.609267,rot,-0.9946124
t,523196868,x,1.768108,z,-6.732665,rot,-0.9943894
t,523196868,x,1.786823,z,-6.819705,rot,-0.9943894
t,523196868,x,1.811998,z,-6.93679,rot,-0.9943894
t,523196868,x,1.840072,z,-7.067355,rot,-0.9943894
t,523196868,x,1.866401,z,-7.189808,rot,-0.9943894
t,523196868,x,1.89381,z,-7.317282,rot,-0.9943894
t,523196868,x,1.920533,z,-7.448946,rot,-0.9949833
t,523196868,x,1.950242,z,-7.629513,rot,-0.9966688
t,523196868,x,1.966182,z,-7.753765,rot,-0.997957
t,523196868,x,1.974742,z,-7.840966,rot,-0.9987945
t,523196868,x,1.980454,z,-7.963574,rot,-0.9997203
t,523196868,x,1.977774,z,-8.09629,rot,-0.9999403
t,523196868,x,1.965137,z,-8.226364,rot,-0.9988194
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
coin,t,9,1
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,1.941271,z,-8.356428,rot,-0.9958782
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.33,z,-24.2,rot,-0.2387028
t,523196868,x,-12.321,z,-24.18281,rot,-0.2387028
t,523196868,x,-12.29426,z,-24.1317,rot,-0.2387028
t,523196868,x,-12.26569,z,-24.07708,rot,-0.2387028
t,523196868,x,-12.23768,z,-24.02448,rot,-0.242204
t,523196868,x,-12.17915,z,-23.92165,rot,-0.2558389
t,523196868,x,-12.11698,z,-23.82096,rot,-0.2730721
t,523196868,x,-12.06882,z,-23.74785,rot,-0.2871306
t,523196868,x,-11.98523,z,-23.63551,rot,-0.3144158
t,523196868,x,-11.89177,z,-23.52135,rot,-0.3363356
t,523196868,x,-11.76523,z,-23.37787,rot,-0.3535568
t,523196868,x,-11.67511,z,-23.27856,rot,-0.3601961
t,523196868,x,-11.60475,z,-23.20168,rot,-0.3621059
t,523196868,x,-11.51608,z,-23.10477,rot,-0.3621059
t,523196868,x,-11.4195,z,-22.99922,rot,-0.3621059
t,523196868,x,-11.3248,z,-22.89572,rot,-0.3621059
t,523196868,x,-11.22951,z,-22.79159,rot,-0.3621059
t,523196868,x,-11.13452,z,-22.68778,rot,-0.3621059
t,523196868,x,-11.03922,z,-22.58362,rot,-0.3621059
t,523196868,x,-10.94764,z,-22.48354,rot,-0.3621059
t,523196868,x,-10.8561,z,-22.3835,rot,-0.3621059
t,523196868,x,-10.76435,z,-22.28322,rot,-0.3621059
t,523196868,x,-10.67377,z,-22.18423,rot,-0.3621059
t,523196868,x,-10.58197,z,-22.08391,rot,-0.3621059
t,523196868,x,-10.48685,z,-21.97995,rot,-0.3621059
t,523196868,x,-10.39213,z,-21.87644,rot,-0.3621059
t,523196868,x,-10.29118,z,-21.7661,rot,-0.3621059
t,523196868,x,-10.19814,z,-21.66442,rot,-0.3621059
t,523196868,x,-10.09872,z,-21.55867,rot,-0.3683812
t,523196868,x,-9.956158,z,-21.41977,rot,-0.3886708
t,523196868,x,-9.860055,z,-21.3332,rot,-0.4066516
t,523196868,x,-9.785639,z,-21.27081,rot,-0.4227867
t,523196868,x,-9.685283,z,-21.19265,rot,-0.4390731
t,523196868,x,-9.532413,z,-21.08099,rot,-0.4528514
t,523196868,x,-9.424829,z,-21.00409,rot,-0.457444
t,523196868,x,-9.35304,z,-20.95299,rot,-0.4582907
t,523196868,x,-9.241224,z,-20.87339,rot,-0.4582907
t,523196868,x,-9.126762,z,-20.7919,rot,-0.4582907
t,523196868,x,-9.012531,z,-20.71058,rot,-0.4582907
t,523196868,x,-8.898039,z,-20.62908,rot,-0.4582907
t,523196868,x,-8.783418,z,-20.54748,rot,-0.4582907
t,523196868,x,-8.670145,z,-20.46685,rot,-0.4582907
t,523196868,x,-8.560352,z,-20.38869,rot,-0.4582907
t,523196868,x,-8.448766,z,-20.30925,rot,-0.4582907
t,523196868,x,-8.335619,z,-20.2287,rot,-0.4582907
t,523196868,x,-8.225979,z,-20.15065,rot,-0.4582907
t,523196868,x,-8.112681,z,-20.07,rot,-0.4582907
t,523196868,x,-7.998002,z,-19.98611,rot,-0.4525394
t,523196868,x,-7.850469,z,-19.86888,rot,-0.4346789
t,523196868,x,-7.744483,z,-19.77711,rot,-0.415566
t,523196868,x,-7.671416,z,-19.70902,rot,-0.398912
t,523196868,x,-7.587596,z,-19.62536,rot,-0.3831425
t,523196868,x,-7.454741,z,-19.48399,rot,-0.3682904
t,523196868,x,-7.366837,z,-19.38843,rot,-0.3633283
t,523196868,x,-7.304449,z,-19.32031,rot,-0.3623379
t,523196868,x,-7.209799,z,-19.21697,rot,-0.3623379
t,523196868,x,-7.11478,z,-19.11324,rot,-0.3623379
t,523196868,x,-7.019819,z,-19.00956,rot,-0.3623379
t,523196868,x,-6.92955,z,-18.911,rot,-0.3623379
t,523196868,x,-6.841275,z,-18.81463,rot,-0.3623379
t,523196868,x,-6.749957,z,-18.71493,rot,-0.3623379
t,523196868,x,-6.654231,z,-18.61042,rot,-0.3623379
t,523196868,x,-6.566219,z,-18.51433,rot,-0.3623379
t,523196868,x,-6.477705,z,-18.41769,rot,-0.3623379
t,523196868,x,-6.385074,z,-18.31656,rot,-0.3623379
t,523196868,x,-6.292704,z,-18.21571,rot,-0.3623379
t,523196868,x,-6.201283,z,-18.1159,rot,-0.3623379
t,523196868,x,-6.110771,z,-18.01708,rot,-0.3623379
t,523196868,x,-6.023457,z,-17.92175,rot,-0.3623379
t,523196868,x,-5.937868,z,-17.82831,rot,-0.3623379
t,523196868,x,-5.851042,z,-17.73351,rot,-0.3623379
t,523196868,x,-5.763185,z,-17.63759,rot,-0.3623379
t,523196868,x,-5.677567,z,-17.54412,rot,-0.3623379
t,523196868,x,-5.585016,z,-17.44307,rot,-0.3623379
t,523196868,x,-5.496546,z,-17.34648,rot,-0.3623379
t,523196868,x,-5.410264,z,-17.25228,rot,-0.3623379
t,523196868,x,-5.321651,z,-17.15553,rot,-0.3623379
t,523196868,x,-5.232561,z,-17.05827,rot,-0.3623379
t,523196868,x,-5.144438,z,-16.96206,rot,-0.3623379
t,523196868,x,-5.054407,z,-16.86376,rot,-0.3623379
t,523196868,x,-4.963303,z,-16.76654,rot,-0.3676264
t,523196868,x,-4.829883,z,-16.63471,rot,-0.3854616
t,523196868,x,-4.741204,z,-16.55288,rot,-0.4011333
t,523196868,x,-4.676539,z,-16.49658,rot,-0.4143399
t,523196868,x,-4.576533,z,-16.41513,rot,-0.4292411
t,523196868,x,-4.43531,z,-16.30589,rot,-0.4405425
t,523196868,x,-4.338883,z,-16.23247,rot,-0.4439682
t,523196868,x,-4.270753,z,-16.18067,rot,-0.4442849
t,523196868,x,-4.173869,z,-16.10701,rot,-0.4442849
t,523196868,x,-4.072429,z,-16.02989,rot,-0.4442849
t,523196868,x,-3.965913,z,-15.94891,rot,-0.4442849
t,523196868,x,-3.865034,z,-15.87221,rot,-0.4442849
t,523196868,x,-3.758718,z,-15.79138,rot,-0.4442849
t,523196868,x,-3.662213,z,-15.71801,rot,-0.4442849
t,523196868,x,-3.561869,z,-15.64172,rot,-0.4442849
t,523196868,x,-3.462323,z,-15.56604,rot,-0.4442849
t,523196868,x,-3.364912,z,-15.49198,rot,-0.4442849
t,523196868,x,-3.266324,z,-15.41547,rot,-0.4398148
t,523196868,x,-3.133734,z,-15.30542,rot,-0.4250446
t,523196868,x,-3.046029,z,-15.2279,rot,-0.4109533
t,523196868,x,-2.976985,z,-15.16447,rot,-0.4021716
t,523196868,x,-2.858613,z,-15.05209,rot,-0.3946421
t,523196868,x,-2.76953,z,-14.96706,rot,-0.3934095
t,523196868,x,-2.707099,z,-14.90747,rot,-0.3934095
t,523196868,x,-2.622103,z,-14.82634,rot,-0.3934095
t,523196868,x,-2.526908,z,-14.73548,rot,-0.3934095
t,523196868,x,-2.438309,z,-14.65091,rot,-0.3934095
t,523196868,x,-2.347105,z,-14.56386,rot,-0.3934095
t,523196868,x,-2.254168,z,-14.47515,rot,-0.3934095
t,523196868,x,-2.161545,z,-14.38674,rot,-0.3934095
t,523196868,x,-2.070574,z,-14.29991,rot,-0.3934095
t,523196868,x,-1.978066,z,-14.21161,rot,-0.3934095
t,523196868,x,-1.886181,z,-14.12391,rot,-0.3934095
t,523196868,x,-1.794275,z,-14.03618,rot,-0.3934095
t,523196868,x,-1.699547,z,-13.94371,rot,-0.3882483
t,523196868,x,-1.576282,z,-13.81452,rot,-0.3718156
t,523196868,x,-1.496622,z,-13.72532,rot,-0.3564721
t,523196868,x,-1.434685,z,-13.65125,rot,-0.3412109
t,523196868,x,-1.376933,z,-13.57667,rot,-0.3235215
t,523196868,x,-1.302859,z,-13.47259,rot,-0.3043628
t,523196868,x,-1.201826,z,-13.31909,rot,-0.2869552
t,523196868,x,-1.136545,z,-13.21666,rot,-0.2799322
t,523196868,x,-1.08633,z,-13.13688,rot,-0.2772042
t,523196868,x,-1.024658,z,-13.0389,rot,-0.2772042
t,523196868,x,-0.9544308,z,-12.92732,rot,-0.2772042
t,523196868,x,-0.8872287,z,-12.82055,rot,-0.2772042
t,523196868,x,-0.816976,z,-12.70894,rot,-0.2772042
t,523196868,x,-0.7509257,z,-12.604,rot,-0.2772042
t,523196868,x,-0.6847726,z,-12.49889,rot,-0.2772042
t,523196868,x,-0.6190265,z,-12.39444,rot,-0.2772042
t,523196868,x,-0.5526366,z,-12.28896,rot,-0.2772042
t,523196868,x,-0.4867572,z,-12.18429,rot,-0.2772042
t,523196868,x,-0.4169713,z,-12.07342,rot,-0.2772042
t,523196868,x,-0.3473197,z,-11.96275,rot,-0.2772042
t,523196868,x,-0.276515,z,-11.85026,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
coin,t,17,2
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
t,523196868,x,-0.2055811,z,-11.73756,rot,-0.2772042
