Mountainous environment continus
starting time in Unix:1621424241
Trigger,t,0,0
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.6,z,6.9,rot,-0.9961752
t,526059407,x,1.5955,z,6.874517,rot,-0.9961752
t,526059407,x,1.588168,z,6.833,rot,-0.9961752
t,526059407,x,1.579923,z,6.78631,rot,-0.9961752
t,526059407,x,1.569476,z,6.727156,rot,-0.9961752
t,526059407,x,1.557814,z,6.661117,rot,-0.9961752
t,526059407,x,1.543013,z,6.577306,rot,-0.9961752
t,526059407,x,1.524488,z,6.472405,rot,-0.9961752
t,526059407,x,1.504734,z,6.360548,rot,-0.9961752
t,526059407,x,1.485064,z,6.249164,rot,-0.9961752
t,526059407,x,1.466625,z,6.144752,rot,-0.9961752
t,526059407,x,1.447093,z,6.034151,rot,-0.9961752
t,526059407,x,1.426023,z,5.914838,rot,-0.9961752
t,526059407,x,1.4065,z,5.80429,rot,-0.9961752
t,526059407,x,1.385632,z,5.68612,rot,-0.9961752
t,526059407,x,1.366849,z,5.579762,rot,-0.9961752
t,526059407,x,1.347919,z,5.472569,rot,-0.9961752
t,526059407,x,1.330151,z,5.371959,rot,-0.9961752
t,526059407,x,1.307493,z,5.243651,rot,-0.9961752
t,526059407,x,1.286269,z,5.123469,rot,-0.9961752
t,526059407,x,1.266138,z,5.009475,rot,-0.9961752
t,526059407,x,1.246853,z,4.900272,rot,-0.9961752
t,526059407,x,1.228033,z,4.793705,rot,-0.9961752
t,526059407,x,1.209169,z,4.686887,rot,-0.9961752
t,526059407,x,1.186718,z,4.559758,rot,-0.9961752
t,526059407,x,1.167926,z,4.453343,rot,-0.9961752
t,526059407,x,1.148193,z,4.341606,rot,-0.9961752
t,526059407,x,1.124895,z,4.209681,rot,-0.9961752
t,526059407,x,1.096648,z,4.049726,rot,-0.9961752
t,526059407,x,1.067604,z,3.885263,rot,-0.9961752
t,526059407,x,1.04568,z,3.761117,rot,-0.9961752
t,526059407,x,1.026299,z,3.645433,rot,-0.9965497
t,526059407,x,1.009196,z,3.53135,rot,-0.9972249
t,526059407,x,0.9946592,z,3.412647,rot,-0.9981362
t,526059407,x,0.9843007,z,3.290497,rot,-0.999097
t,526059407,x,0.9774674,z,3.171829,rot,-0.9995779
t,526059407,x,0.9729676,z,3.059351,rot,-0.9997915
t,526059407,x,0.96951,z,2.946211,rot,-0.9998747
t,526059407,x,0.9661798,z,2.832741,rot,-0.9998837
t,526059407,x,0.962857,z,2.719517,rot,-0.9998837
t,526059407,x,0.9593171,z,2.598897,rot,-0.9998837
t,526059407,x,0.9561093,z,2.489593,rot,-0.9998837
t,526059407,x,0.9506015,z,2.301918,rot,-0.9998837
t,526059407,x,0.9475828,z,2.199061,rot,-0.9998837
t,526059407,x,0.9440038,z,2.077107,rot,-0.9998837
t,526059407,x,0.9406816,z,1.963906,rot,-0.9998837
t,526059407,x,0.937549,z,1.857165,rot,-0.9998837
t,526059407,x,0.9342546,z,1.744912,rot,-0.9998837
t,526059407,x,0.9311389,z,1.638748,rot,-0.9998837
t,526059407,x,0.9279414,z,1.529794,rot,-0.9998837
t,526059407,x,0.924684,z,1.4188,rot,-0.9998837
t,526059407,x,0.9211993,z,1.300061,rot,-0.9998837
t,526059407,x,0.9177666,z,1.183095,rot,-0.9998837
t,526059407,x,0.914494,z,1.071585,rot,-0.9998837
t,526059407,x,0.9112656,z,0.9615772,rot,-0.9998837
t,526059407,x,0.9081029,z,0.8538124,rot,-0.9998837
t,526059407,x,0.9048745,z,0.7438079,rot,-0.9998837
t,526059407,x,0.9013519,z,0.6237786,rot,-0.9998837
t,526059407,x,0.8979527,z,0.5079517,rot,-0.9998837
t,526059407,x,0.8944837,z,0.3897499,rot,-0.9998837
t,526059407,x,0.8909723,z,0.2701006,rot,-0.9998837
t,526059407,x,0.8876618,z,0.1572966,rot,-0.9998837
t,526059407,x,0.8845056,z,0.0497527,rot,-0.9998837
t,526059407,x,0.8810436,z,-0.06821405,rot,-0.9998837
t,526059407,x,0.8777403,z,-0.1807707,rot,-0.9998837
t,526059407,x,0.8742358,z,-0.3001828,rot,-0.9998837
t,526059407,x,0.871107,z,-0.4067917,rot,-0.9998837
t,526059407,x,0.8678267,z,-0.5185681,rot,-0.9998837
t,526059407,x,0.8643122,z,-0.6383229,rot,-0.9998837
t,526059407,x,0.8606945,z,-0.7615933,rot,-0.9998837
t,526059407,x,0.8575348,z,-0.8692557,rot,-0.9998837
t,526059407,x,0.8544907,z,-0.9729813,rot,-0.9998837
t,526059407,x,0.849865,z,-1.092895,rot,-0.9998055
t,526059407,x,0.8438105,z,-1.203176,rot,-0.9996154
t,526059407,x,0.8356058,z,-1.30867,rot,-0.9992386
t,526059407,x,0.8222076,z,-1.427325,rot,-0.9984117
t,526059407,x,0.8065432,z,-1.530947,rot,-0.9971793
t,526059407,x,0.7864551,z,-1.640121,rot,-0.9958559
t,526059407,x,0.7630204,z,-1.751997,rot,-0.9946674
t,526059407,x,0.7393278,z,-1.856889,rot,-0.9938297
t,526059407,x,0.7127845,z,-1.9744,rot,-0.9938297
t,526059407,x,0.6848453,z,-2.105014,rot,-0.9944463
t,526059407,x,0.6645358,z,-2.208001,rot,-0.995257
t,526059407,x,0.645712,z,-2.317825,rot,-0.9963923
t,526059407,x,0.6306069,z,-2.427222,rot,-0.9976394
t,526059407,x,0.6192359,z,-2.55449,rot,-0.9989991
t,526059407,x,0.6149339,z,-2.669101,rot,-0.9998154
t,526059407,x,0.6191741,z,-2.800007,rot,-0.9998601
t,526059407,x,0.6306158,z,-2.912791,rot,-0.9987136
t,526059407,x,0.6476749,z,-3.019181,rot,-0.9968329
t,526059407,x,0.67151,z,-3.130082,rot,-0.9943942
t,526059407,x,0.7016343,z,-3.244387,rot,-0.9917025
t,526059407,x,0.7339974,z,-3.351578,rot,-0.9892634
t,526059407,x,0.7708468,z,-3.462211,rot,-0.9870972
t,526059407,x,0.8062395,z,-3.562243,rot,-0.9855704
t,526059407,x,0.8448569,z,-3.667505,rot,-0.9845765
t,526059407,x,0.8800494,z,-3.762294,rot,-0.9842357
t,526059407,x,0.9235304,z,-3.879408,rot,-0.9842357
t,526059407,x,0.9610178,z,-3.980378,rot,-0.9842357
t,526059407,x,0.999737,z,-4.084667,rot,-0.9842357
t,526059407,x,1.036396,z,-4.183405,rot,-0.9842357
t,526059407,x,1.075083,z,-4.287606,rot,-0.9842357
t,526059407,x,1.112414,z,-4.388155,rot,-0.9842357
t,526059407,x,1.151765,z,-4.494144,rot,-0.9842357
t,526059407,x,1.189211,z,-4.595005,rot,-0.9842357
t,526059407,x,1.237427,z,-4.724872,rot,-0.9842357
t,526059407,x,1.281972,z,-4.844851,rot,-0.9842357
t,526059407,x,1.318663,z,-4.943677,rot,-0.9842357
t,526059407,x,1.356742,z,-5.046242,rot,-0.9842357
t,526059407,x,1.398886,z,-5.156715,rot,-0.9834349
t,526059407,x,1.461301,z,-5.306972,rot,-0.980679
t,526059407,x,1.508787,z,-5.412437,rot,-0.9777026
t,526059407,x,1.559389,z,-5.514499,rot,-0.9736261
t,526059407,x,1.616354,z,-5.621184,rot,-0.9700764
t,526059407,x,1.672317,z,-5.721092,rot,-0.9675801
t,526059407,x,1.725759,z,-5.813976,rot,-0.9661101
t,526059407,x,1.777545,z,-5.903095,rot,-0.965556
t,526059407,x,1.845688,z,-6.020364,rot,-0.965556
t,526059407,x,1.90452,z,-6.121612,rot,-0.965556
t,526059407,x,1.961522,z,-6.221653,rot,-0.966651
t,526059407,x,2.015546,z,-6.320181,rot,-0.9687134
t,526059407,x,2.062997,z,-6.411367,rot,-0.9713522
t,526059407,x,2.109733,z,-6.508196,rot,-0.9748211
t,526059407,x,2.155894,z,-6.614846,rot,-0.9792073
t,526059407,x,2.194281,z,-6.716027,rot,-0.9836007
t,526059407,x,2.225833,z,-6.81374,rot,-0.9878215
t,526059407,x,2.252965,z,-6.91942,rot,-0.9921072
t,526059407,x,2.273535,z,-7.034154,rot,-0.9960597
t,526059407,x,2.285389,z,-7.146577,rot,-0.9986119
t,526059407,x,2.287776,z,-7.283461,rot,-0.9999532
t,526059407,x,2.281293,z,-7.398496,rot,-0.9995952
t,526059407,x,2.267748,z,-7.510492,rot,-0.9981815
t,526059407,x,2.24529,z,-7.633087,rot,-0.9958915
t,526059407,x,2.220212,z,-7.741403,rot,-0.9935282
t,526059407,x,2.184252,z,-7.870393,rot,-0.9907674
t,526059407,x,2.147174,z,-7.988943,rot,-0.9885285
t,526059407,x,2.111054,z,-8.096686,rot,-0.9869426
t,526059407,x,2.071209,z,-8.21087,rot,-0.9859354
t,526059407,x,2.034966,z,-8.313584,rot,-0.9856443
t,526059407,x,1.985096,z,-8.454921,rot,-0.9856443
coin,t,11,1
t,526059407,x,1.943135,z,-8.573841,rot,-0.9856443
t,526059407,x,1.903368,z,-8.686544,rot,-0.9856443
t,526059407,x,1.858935,z,-8.812471,rot,-0.9856443
t,526059407,x,1.814435,z,-8.938588,rot,-0.9856443
t,526059407,x,1.755941,z,-9.104364,rot,-0.9856443
t,526059407,x,1.712051,z,-9.228751,rot,-0.9856443
t,526059407,x,1.67182,z,-9.342772,rot,-0.9856443
t,526059407,x,1.632097,z,-9.45535,rot,-0.9856443
t,526059407,x,1.595535,z,-9.558969,rot,-0.9856443
t,526059407,x,1.556407,z,-9.66986,rot,-0.9856443
t,526059407,x,1.520119,z,-9.772703,rot,-0.9856443
t,526059407,x,1.479876,z,-9.883599,rot,-0.9848829
t,526059407,x,1.438932,z,-9.990688,rot,-0.9833692
t,526059407,x,1.397925,z,-10.09079,rot,-0.9811588
t,526059407,x,1.352089,z,-10.19309,rot,-0.9778917
t,526059407,x,1.29807,z,-10.30064,rot,-0.9730378
t,526059407,x,1.245117,z,-10.39476,rot,-0.9673402
t,526059407,x,1.187943,z,-10.48751,rot,-0.962091
t,526059407,x,1.119135,z,-10.59072,rot,-0.9570872
t,526059407,x,1.055587,z,-10.68128,rot,-0.9535556
t,526059407,x,0.9966728,z,-10.76257,rot,-0.9512329
t,526059407,x,0.9283407,z,-10.85509,rot,-0.949836
t,526059407,x,0.86388,z,-10.94219,rot,-0.9496858
t,526059407,x,0.8003621,z,-11.02803,rot,-0.9496858
t,526059407,x,0.730832,z,-11.12198,rot,-0.9496858
t,526059407,x,0.6680139,z,-11.20687,rot,-0.9496858
t,526059407,x,0.6039366,z,-11.29345,rot,-0.9496858
t,526059407,x,0.52946,z,-11.39409,rot,-0.9496858
t,526059407,x,0.4603504,z,-11.48748,rot,-0.9496858
t,526059407,x,0.3981706,z,-11.5715,rot,-0.9496858
t,526059407,x,0.3346919,z,-11.65728,rot,-0.9496858
t,526059407,x,0.2707078,z,-11.74374,rot,-0.9496858
t,526059407,x,0.1982609,z,-11.84164,rot,-0.9496858
t,526059407,x,0.1039713,z,-11.96905,rot,-0.9496858
t,526059407,x,0.03472765,z,-12.06262,rot,-0.9496858
t,526059407,x,-0.02891064,z,-12.14861,rot,-0.9496858
t,526059407,x,-0.09592977,z,-12.23917,rot,-0.9496858
t,526059407,x,-0.1598882,z,-12.3256,rot,-0.9496858
t,526059407,x,-0.2483018,z,-12.44507,rot,-0.9496858
t,526059407,x,-0.323171,z,-12.54624,rot,-0.9496858
t,526059407,x,-0.3874196,z,-12.63306,rot,-0.9496858
t,526059407,x,-0.453377,z,-12.72219,rot,-0.9496858
t,526059407,x,-0.5175956,z,-12.80896,rot,-0.9496858
t,526059407,x,-0.6206567,z,-12.94823,rot,-0.9496858
t,526059407,x,-0.695809,z,-13.04978,rot,-0.9496858
t,526059407,x,-0.7659566,z,-13.14457,rot,-0.9496858
t,526059407,x,-0.8770135,z,-13.29464,rot,-0.9496858
t,526059407,x,-0.9467009,z,-13.38881,rot,-0.9496858
t,526059407,x,-1.011505,z,-13.47638,rot,-0.9496858
t,526059407,x,-1.075079,z,-13.56228,rot,-0.9496858
t,526059407,x,-1.142107,z,-13.65286,rot,-0.9496858
t,526059407,x,-1.203678,z,-13.73606,rot,-0.9496858
t,526059407,x,-1.270553,z,-13.82642,rot,-0.9496858
t,526059407,x,-1.367218,z,-13.95705,rot,-0.9496858
t,526059407,x,-1.441326,z,-14.05719,rot,-0.9496858
t,526059407,x,-1.505016,z,-14.14325,rot,-0.9496858
t,526059407,x,-1.572274,z,-14.23414,rot,-0.9496858
t,526059407,x,-1.638575,z,-14.32373,rot,-0.9496858
t,526059407,x,-1.739512,z,-14.46012,rot,-0.9496858
t,526059407,x,-1.813785,z,-14.56049,rot,-0.9496858
t,526059407,x,-1.878694,z,-14.6482,rot,-0.9496858
t,526059407,x,-1.94352,z,-14.7358,rot,-0.9496858
t,526059407,x,-2.007942,z,-14.82285,rot,-0.9496858
t,526059407,x,-2.120713,z,-14.97523,rot,-0.9496858
t,526059407,x,-2.189633,z,-15.06836,rot,-0.9496858
t,526059407,x,-2.261225,z,-15.16511,rot,-0.9496858
t,526059407,x,-2.328343,z,-15.2558,rot,-0.9496858
t,526059407,x,-2.390458,z,-15.33974,rot,-0.9496858
t,526059407,x,-2.485451,z,-15.4681,rot,-0.9496858
t,526059407,x,-2.557656,z,-15.56567,rot,-0.9496858
t,526059407,x,-2.626319,z,-15.65845,rot,-0.9496858
t,526059407,x,-2.688908,z,-15.74303,rot,-0.9496858
t,526059407,x,-2.75146,z,-15.82755,rot,-0.9496858
t,526059407,x,-2.856867,z,-15.96999,rot,-0.9496858
t,526059407,x,-2.933657,z,-16.07375,rot,-0.9496858
t,526059407,x,-2.996562,z,-16.15876,rot,-0.9496858
t,526059407,x,-3.060844,z,-16.24562,rot,-0.9496858
t,526059407,x,-3.122907,z,-16.32948,rot,-0.9496858
t,526059407,x,-3.22664,z,-16.46966,rot,-0.9496858
t,526059407,x,-3.300877,z,-16.56997,rot,-0.9496858
t,526059407,x,-3.374377,z,-16.66929,rot,-0.9496858
t,526059407,x,-3.442145,z,-16.76087,rot,-0.9496858
t,526059407,x,-3.508456,z,-16.85047,rot,-0.9496858
t,526059407,x,-3.604731,z,-16.98056,rot,-0.9496858
t,526059407,x,-3.678711,z,-17.08053,rot,-0.9496858
t,526059407,x,-3.744951,z,-17.17004,rot,-0.9496858
t,526059407,x,-3.807281,z,-17.25427,rot,-0.9496858
t,526059407,x,-3.869244,z,-17.338,rot,-0.9496858
t,526059407,x,-3.98175,z,-17.49003,rot,-0.9496858
t,526059407,x,-4.056667,z,-17.59126,rot,-0.9496858
t,526059407,x,-4.116849,z,-17.67258,rot,-0.9496858
t,526059407,x,-4.176598,z,-17.75332,rot,-0.9496858
t,526059407,x,-4.24039,z,-17.83952,rot,-0.9496858
t,526059407,x,-4.35642,z,-17.99631,rot,-0.9496858
t,526059407,x,-4.425687,z,-18.08991,rot,-0.9496858
t,526059407,x,-4.488919,z,-18.17536,rot,-0.9496858
t,526059407,x,-4.553819,z,-18.26305,rot,-0.9496858
t,526059407,x,-4.613811,z,-18.34412,rot,-0.9496858
t,526059407,x,-4.717023,z,-18.48359,rot,-0.9496858
t,526059407,x,-4.792124,z,-18.58507,rot,-0.9496858
t,526059407,x,-4.85399,z,-18.66867,rot,-0.9496858
t,526059407,x,-4.916095,z,-18.75259,rot,-0.9496858
t,526059407,x,-4.98478,z,-18.84541,rot,-0.9496858
t,526059407,x,-5.102149,z,-19.00401,rot,-0.9496858
t,526059407,x,-5.174829,z,-19.10222,rot,-0.9496858
t,526059407,x,-5.24296,z,-19.19272,rot,-0.9483919
t,526059407,x,-5.334454,z,-19.30823,rot,-0.9444237
t,526059407,x,-5.410432,z,-19.39871,rot,-0.93962
t,526059407,x,-5.502325,z,-19.49869,rot,-0.9317343
t,526059407,x,-5.596162,z,-19.5903,rot,-0.9215546
t,526059407,x,-5.668201,z,-19.65445,rot,-0.91242
t,526059407,x,-5.751019,z,-19.72009,rot,-0.900314
t,526059407,x,-5.852795,z,-19.79162,rot,-0.8874092
t,526059407,x,-6.012246,z,-19.88904,rot,-0.8721656
t,526059407,x,-6.12168,z,-19.95103,rot,-0.8639586
t,526059407,x,-6.235023,z,-20.0118,rot,-0.8580522
t,526059407,x,-6.328998,z,-20.06075,rot,-0.8549677
t,526059407,x,-6.426853,z,-20.11114,rot,-0.8537561
t,526059407,x,-6.524433,z,-20.16139,rot,-0.8537561
t,526059407,x,-6.630674,z,-20.2161,rot,-0.8537561
t,526059407,x,-6.798309,z,-20.30743,rot,-0.8597692
t,526059407,x,-6.949306,z,-20.39799,rot,-0.8701423
t,526059407,x,-7.04919,z,-20.46304,rot,-0.8791301
t,526059407,x,-7.135464,z,-20.52429,rot,-0.8885041
t,526059407,x,-7.228179,z,-20.5952,rot,-0.8965082
t,526059407,x,-7.351721,z,-20.69615,rot,-0.9035316
t,526059407,x,-7.435595,z,-20.76673,rot,-0.9066056
t,526059407,x,-7.521297,z,-20.83985,rot,-0.9080217
t,526059407,x,-7.611051,z,-20.91642,rot,-0.9080217
t,526059407,x,-7.707113,z,-20.99837,rot,-0.9080217
t,526059407,x,-7.804067,z,-21.08108,rot,-0.9080217
t,526059407,x,-7.894799,z,-21.15849,rot,-0.9080217
t,526059407,x,-7.981308,z,-21.23229,rot,-0.9080217
t,526059407,x,-8.065535,z,-21.30415,rot,-0.9080217
t,526059407,x,-8.161197,z,-21.38576,rot,-0.9080217
t,526059407,x,-8.242961,z,-21.45551,rot,-0.9080217
t,526059407,x,-8.354418,z,-21.5506,rot,-0.9080217
t,526059407,x,-8.447931,z,-21.63038,rot,-0.9080217
t,526059407,x,-8.534996,z,-21.70465,rot,-0.9080217
t,526059407,x,-8.621111,z,-21.77812,rot,-0.9080217
t,526059407,x,-8.70371,z,-21.84859,rot,-0.9080217
t,526059407,x,-8.82904,z,-21.95551,rot,-0.9080217
t,526059407,x,-8.916194,z,-22.02986,rot,-0.9080217
t,526059407,x,-8.997107,z,-22.09889,rot,-0.9080217
t,526059407,x,-9.078606,z,-22.16842,rot,-0.9080217
t,526059407,x,-9.162399,z,-22.23991,rot,-0.9080217
t,526059407,x,-9.269123,z,-22.33096,rot,-0.9080217
t,526059407,x,-9.3585,z,-22.4072,rot,-0.9080217
t,526059407,x,-9.436172,z,-22.47347,rot,-0.9080217
t,526059407,x,-9.529044,z,-22.5527,rot,-0.9080217
t,526059407,x,-9.609004,z,-22.62091,rot,-0.9080217
t,526059407,x,-9.696253,z,-22.69665,rot,-0.9098025
t,526059407,x,-9.832908,z,-22.82422,rot,-0.9171625
t,526059407,x,-9.906499,z,-22.89671,rot,-0.9224246
t,526059407,x,-9.983509,z,-22.97843,rot,-0.9294525
t,526059407,x,-10.05552,z,-23.06198,rot,-0.937405
t,526059407,x,-10.12196,z,-23.14484,rot,-0.9434361
t,526059407,x,-10.20119,z,-23.25062,rot,-0.9487755
t,526059407,x,-10.26924,z,-23.34544,rot,-0.9519504
t,526059407,x,-10.33401,z,-23.43793,rot,-0.9537087
t,526059407,x,-10.39515,z,-23.52594,rot,-0.9542558
t,526059407,x,-10.46277,z,-23.62326,rot,-0.9542558
t,526059407,x,-10.54097,z,-23.73306,rot,-0.9525012
t,526059407,x,-10.61386,z,-23.83116,rot,-0.9493926
t,526059407,x,-10.69054,z,-23.92814,rot,-0.9445556
t,526059407,x,-10.75902,z,-24.0091,rot,-0.9390053
t,526059407,x,-10.82879,z,-24.08533,rot,-0.9321174
t,526059407,x,-10.90684,z,-24.16262,rot,-0.9229287
t,526059407,x,-10.98333,z,-24.23078,rot,-0.9124853
t,526059407,x,-11.07901,z,-24.3045,rot,-0.8973134
t,526059407,x,-11.16554,z,-24.36242,rot,-0.8821121
t,526059407,x,-11.25301,z,-24.41311,rot,-0.8664166
t,526059407,x,-11.35504,z,-24.46272,rot,-0.8477244
t,526059407,x,-11.44895,z,-24.50107,rot,-0.8300639
t,526059407,x,-11.54554,z,-24.53405,rot,-0.8133568
t,526059407,x,-11.67561,z,-24.5691,rot,-0.7937804
t,526059407,x,-11.78293,z,-24.59279,rot,-0.7795998
t,526059407,x,-11.89628,z,-24.61314,rot,-0.7670277
t,526059407,x,-12.00046,z,-24.62872,rot,-0.7575864
coin,t,18,2
