cliffD
starting time in Unix:1624373254
Trigger,t,0,0
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9946873
t,523110394,x,0.12,z,-1.06,rot,-0.9952194
t,523110394,x,0.12,z,-1.06,rot,-0.9963381
t,523110394,x,0.12,z,-1.06,rot,-0.9978531
t,523110394,x,0.12,z,-1.06,rot,-0.9990077
t,523110394,x,0.12,z,-1.06,rot,-0.9996778
t,523110394,x,0.12,z,-1.06,rot,-0.999961
t,523110394,x,0.12,z,-1.06,rot,-0.9990644
t,523110394,x,0.12,z,-1.06,rot,-0.9963017
t,523110394,x,0.12,z,-1.06,rot,-0.9924631
t,523110394,x,0.12,z,-1.06,rot,-0.9876558
t,523110394,x,0.12,z,-1.06,rot,-0.9828066
t,523110394,x,0.12,z,-1.06,rot,-0.9795724
t,523110394,x,0.12,z,-1.06,rot,-0.9774454
t,523110394,x,0.12,z,-1.06,rot,-0.9755658
t,523110394,x,0.12,z,-1.06,rot,-0.9747194
t,523110394,x,0.12,z,-1.06,rot,-0.9747194
t,523110394,x,0.12,z,-1.06,rot,-0.9747194
t,523110394,x,0.1116915,z,-1.077173,rot,-0.9747194
t,523110394,x,0.09205538,z,-1.11776,rot,-0.9747194
t,523110394,x,0.06126471,z,-1.181402,rot,-0.9747194
t,523110394,x,0.02950475,z,-1.247048,rot,-0.9747194
t,523110394,x,0.001104421,z,-1.30575,rot,-0.9747194
t,523110394,x,-0.0438619,z,-1.398692,rot,-0.9747194
t,523110394,x,-0.09822635,z,-1.51106,rot,-0.9747194
t,523110394,x,-0.1560323,z,-1.630541,rot,-0.9747194
t,523110394,x,-0.2135497,z,-1.749426,rot,-0.9747194
t,523110394,x,-0.2693898,z,-1.864844,rot,-0.9747194
t,523110394,x,-0.3246045,z,-1.978969,rot,-0.9747194
t,523110394,x,-0.3804207,z,-2.094338,rot,-0.9747194
t,523110394,x,-0.4374561,z,-2.212226,rot,-0.9747194
t,523110394,x,-0.4936135,z,-2.3283,rot,-0.9747194
t,523110394,x,-0.553402,z,-2.448335,rot,-0.9734178
t,523110394,x,-0.6270586,z,-2.586052,rot,-0.9699935
t,523110394,x,-0.7068295,z,-2.720411,rot,-0.9643247
t,523110394,x,-0.7822801,z,-2.833925,rot,-0.9572855
t,523110394,x,-0.8347778,z,-2.906653,rot,-0.9515268
t,523110394,x,-0.9163548,z,-3.009475,rot,-0.9442903
t,523110394,x,-1.020523,z,-3.130737,rot,-0.9376902
t,523110394,x,-1.128107,z,-3.250368,rot,-0.9336851
t,523110394,x,-1.209989,z,-3.340022,rot,-0.9322994
t,523110394,x,-1.275103,z,-3.411293,rot,-0.9322706
t,523110394,x,-1.36086,z,-3.505159,rot,-0.9322706
t,523110394,x,-1.447644,z,-3.600149,rot,-0.9322706
t,523110394,x,-1.535402,z,-3.696206,rot,-0.9322706
t,523110394,x,-1.626794,z,-3.796239,rot,-0.9322706
t,523110394,x,-1.717565,z,-3.895593,rot,-0.9322706
t,523110394,x,-1.809341,z,-3.996047,rot,-0.9322706
t,523110394,x,-1.900147,z,-4.09544,rot,-0.9322706
t,523110394,x,-1.9911,z,-4.194994,rot,-0.9322706
t,523110394,x,-2.082581,z,-4.295125,rot,-0.9322706
t,523110394,x,-2.174253,z,-4.395466,rot,-0.9322706
t,523110394,x,-2.268359,z,-4.495993,rot,-0.9300587
t,523110394,x,-2.38083,z,-4.609061,rot,-0.9243803
t,523110394,x,-2.497601,z,-4.716084,rot,-0.9153269
t,523110394,x,-2.595505,z,-4.797605,rot,-0.9054992
t,523110394,x,-2.666297,z,-4.852084,rot,-0.8971784
t,523110394,x,-2.771248,z,-4.922551,rot,-0.8824439
t,523110394,x,-2.889617,z,-4.988791,rot,-0.8626471
t,523110394,x,-3.015886,z,-5.045425,rot,-0.8394118
t,523110394,x,-3.144436,z,-5.09011,rot,-0.8149564
t,523110394,x,-3.279756,z,-5.125749,rot,-0.7920408
t,523110394,x,-3.418356,z,-5.151331,rot,-0.7685994
t,523110394,x,-3.547008,z,-5.166619,rot,-0.7476537
t,523110394,x,-3.593252,z,-5.171087,rot,-0.7403182
t,523110394,x,-3.6412,z,-5.174727,rot,-0.7333753
t,523110394,x,-3.673166,z,-5.176783,rot,-0.729432
t,523110394,x,-3.697601,z,-5.178244,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.727888
t,523110394,x,-3.705795,z,-5.178733,rot,-0.7235975
t,523110394,x,-3.705795,z,-5.178733,rot,-0.7129875
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6965778
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6789882
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6636353
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6366487
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6038159
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5688065
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5379582
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5078298
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4838231
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4689961
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4599998
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4521196
t,523110394,x,-3.705795,z,-5.178733,rot,-0.450617
t,523110394,x,-3.705795,z,-5.178733,rot,-0.450617
t,523110394,x,-3.705795,z,-5.178733,rot,-0.450617
t,523110394,x,-3.705795,z,-5.178733,rot,-0.450617
t,523110394,x,-3.705795,z,-5.178733,rot,-0.450617
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4565361
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4691901
t,523110394,x,-3.705795,z,-5.178733,rot,-0.4891311
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5095097
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5273546
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5543033
t,523110394,x,-3.705795,z,-5.178733,rot,-0.5865947
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6192628
t,523110394,x,-3.705795,z,-5.178733,rot,-0.652538
t,523110394,x,-3.705795,z,-5.178733,rot,-0.6849733
t,523110394,x,-3.705795,z,-5.178733,rot,-0.7162839
t,523110394,x,-3.705795,z,-5.178733,rot,-0.7459753
t,523110394,x,-3.724908,z,-5.18266,rot,-0.7749859
t,523110394,x,-3.771811,z,-5.197515,rot,-0.8068219
t,523110394,x,-3.840878,z,-5.227575,rot,-0.8363746
t,523110394,x,-3.90691,z,-5.262929,rot,-0.8579017
t,523110394,x,-3.962904,z,-5.29748,rot,-0.8732419
t,523110394,x,-4.055171,z,-5.366474,rot,-0.8941022
t,523110394,x,-4.151848,z,-5.452701,rot,-0.9125782
t,523110394,x,-4.242571,z,-5.546273,rot,-0.9268042
t,523110394,x,-4.340922,z,-5.663066,rot,-0.9393872
t,523110394,x,-4.432324,z,-5.784579,rot,-0.9484541
t,523110394,x,-4.503078,z,-5.885808,rot,-0.9538375
t,523110394,x,-4.553221,z,-5.960737,rot,-0.9568316
t,523110394,x,-4.625143,z,-6.072654,rot,-0.9594898
t,523110394,x,-4.697562,z,-6.187143,rot,-0.9604942
t,523110394,x,-4.768108,z,-6.29867,rot,-0.9604942
t,523110394,x,-4.839951,z,-6.412248,rot,-0.9604942
t,523110394,x,-4.91171,z,-6.525693,rot,-0.9604942
t,523110394,x,-4.983261,z,-6.63881,rot,-0.9604942
t,523110394,x,-5.055167,z,-6.752488,rot,-0.9604942
t,523110394,x,-5.125104,z,-6.863054,rot,-0.9604942
t,523110394,x,-5.193294,z,-6.970856,rot,-0.9604942
t,523110394,x,-5.263098,z,-7.081211,rot,-0.9604942
t,523110394,x,-5.331658,z,-7.1896,rot,-0.9604942
t,523110394,x,-5.401221,z,-7.299573,rot,-0.9604942
t,523110394,x,-5.472788,z,-7.412714,rot,-0.9604942
t,523110394,x,-5.545052,z,-7.526958,rot,-0.9604942
t,523110394,x,-5.617178,z,-7.640984,rot,-0.9604942
t,523110394,x,-5.687868,z,-7.752739,rot,-0.9604942
t,523110394,x,-5.759182,z,-7.865482,rot,-0.9604942
t,523110394,x,-5.831633,z,-7.980021,rot,-0.9604942
t,523110394,x,-5.903158,z,-8.093096,rot,-0.9604942
t,523110394,x,-5.975095,z,-8.206823,rot,-0.9604942
t,523110394,x,-6.046176,z,-8.319198,rot,-0.9604942
t,523110394,x,-6.11807,z,-8.432855,rot,-0.9604942
t,523110394,x,-6.18966,z,-8.546034,rot,-0.9604942
t,523110394,x,-6.26063,z,-8.658231,rot,-0.9604942
t,523110394,x,-6.332411,z,-8.771711,rot,-0.9604942
t,523110394,x,-6.400512,z,-8.879375,rot,-0.9604942
t,523110394,x,-6.470685,z,-8.990313,rot,-0.9604942
t,523110394,x,-6.538372,z,-9.097321,rot,-0.9604942
t,523110394,x,-6.60666,z,-9.205279,rot,-0.9604942
t,523110394,x,-6.677892,z,-9.31789,rot,-0.9604942
t,523110394,x,-6.74854,z,-9.429581,rot,-0.9604942
t,523110394,x,-6.82041,z,-9.5432,rot,-0.9604942
t,523110394,x,-6.891318,z,-9.655301,rot,-0.9604942
t,523110394,x,-6.9655,z,-9.772577,rot,-0.9604942
t,523110394,x,-7.039357,z,-9.889339,rot,-0.9604942
t,523110394,x,-7.106819,z,-9.995992,rot,-0.9604942
t,523110394,x,-7.178715,z,-10.10965,rot,-0.9604942
t,523110394,x,-7.250307,z,-10.22283,rot,-0.9604942
t,523110394,x,-7.322932,z,-10.33765,rot,-0.9604942
t,523110394,x,-7.390758,z,-10.44488,rot,-0.9604942
t,523110394,x,-7.460109,z,-10.55451,rot,-0.9604942
t,523110394,x,-7.530302,z,-10.66548,rot,-0.9604942
t,523110394,x,-7.60051,z,-10.77648,rot,-0.9604942
t,523110394,x,-7.674492,z,-10.89344,rot,-0.9604942
t,523110394,x,-7.74448,z,-11.00408,rot,-0.9604942
t,523110394,x,-7.814794,z,-11.11524,rot,-0.9604942
t,523110394,x,-7.89088,z,-11.23553,rot,-0.9604942
t,523110394,x,-7.958575,z,-11.34255,rot,-0.9604942
t,523110394,x,-8.029633,z,-11.45489,rot,-0.9604942
t,523110394,x,-8.101801,z,-11.56898,rot,-0.9604942
t,523110394,x,-8.173767,z,-11.68275,rot,-0.9604942
t,523110394,x,-8.245767,z,-11.79658,rot,-0.9604942
t,523110394,x,-8.319186,z,-11.91265,rot,-0.9604942
t,523110394,x,-8.389986,z,-12.02458,rot,-0.9604942
t,523110394,x,-8.461311,z,-12.13734,rot,-0.9604942
t,523110394,x,-8.533889,z,-12.25208,rot,-0.9604942
t,523110394,x,-8.605783,z,-12.36574,rot,-0.9604942
t,523110394,x,-8.677209,z,-12.47866,rot,-0.9604942
t,523110394,x,-8.749387,z,-12.59276,rot,-0.9604942
t,523110394,x,-8.820537,z,-12.70525,rot,-0.9604942
t,523110394,x,-8.89291,z,-12.81966,rot,-0.9604942
t,523110394,x,-8.964069,z,-12.93216,rot,-0.9604942
t,523110394,x,-9.036762,z,-13.04708,rot,-0.9604942
t,523110394,x,-9.109326,z,-13.1618,rot,-0.9604942
t,523110394,x,-9.180389,z,-13.27415,rot,-0.9604942
t,523110394,x,-9.256401,z,-13.39431,rot,-0.9604942
t,523110394,x,-9.319354,z,-13.49384,rot,-0.9604942
t,523110394,x,-9.389836,z,-13.60526,rot,-0.9604942
t,523110394,x,-9.459747,z,-13.71579,rot,-0.9604942
t,523110394,x,-9.528961,z,-13.82521,rot,-0.9604942
t,523110394,x,-9.601786,z,-13.94034,rot,-0.9604942
t,523110394,x,-9.673049,z,-14.053,rot,-0.9604942
t,523110394,x,-9.74679,z,-14.16958,rot,-0.9604942
t,523110394,x,-9.817063,z,-14.28068,rot,-0.9604942
t,523110394,x,-9.890462,z,-14.39672,rot,-0.9604942
t,523110394,x,-9.958644,z,-14.50451,rot,-0.9604942
t,523110394,x,-10.03303,z,-14.62211,rot,-0.9604942
t,523110394,x,-10.10464,z,-14.73531,rot,-0.9604942
t,523110394,x,-10.17687,z,-14.8495,rot,-0.9604942
t,523110394,x,-10.24755,z,-14.96124,rot,-0.9604942
t,523110394,x,-10.31917,z,-15.07448,rot,-0.9604942
t,523110394,x,-10.3912,z,-15.18834,rot,-0.9604942
t,523110394,x,-10.46192,z,-15.30014,rot,-0.9604942
t,523110394,x,-10.5332,z,-15.41284,rot,-0.9604942
t,523110394,x,-10.60508,z,-15.52647,rot,-0.9604942
t,523110394,x,-10.67623,z,-15.63896,rot,-0.9604942
t,523110394,x,-10.74409,z,-15.74624,rot,-0.9604942
t,523110394,x,-10.81385,z,-15.85652,rot,-0.9604942
t,523110394,x,-10.88109,z,-15.96282,rot,-0.9604942
t,523110394,x,-10.95061,z,-16.07273,rot,-0.9604942
t,523110394,x,-11.0259,z,-16.19176,rot,-0.9604942
t,523110394,x,-11.09402,z,-16.29945,rot,-0.9604942
t,523110394,x,-11.16528,z,-16.4121,rot,-0.9604942
t,523110394,x,-11.23694,z,-16.52538,rot,-0.9604942
t,523110394,x,-11.30989,z,-16.64072,rot,-0.9604942
t,523110394,x,-11.38036,z,-16.75212,rot,-0.9604942
t,523110394,x,-11.45277,z,-16.86661,rot,-0.9604942
t,523110394,x,-11.52414,z,-16.97944,rot,-0.9604942
t,523110394,x,-11.59431,z,-17.09037,rot,-0.9604942
t,523110394,x,-11.6612,z,-17.19612,rot,-0.9604942
t,523110394,x,-11.73,z,-17.30488,rot,-0.9604942
t,523110394,x,-11.79821,z,-17.41272,rot,-0.9604942
t,523110394,x,-11.86898,z,-17.52459,rot,-0.9604942
t,523110394,x,-11.94031,z,-17.63737,rot,-0.9604942
t,523110394,x,-12.0119,z,-17.75054,rot,-0.9604942
t,523110394,x,-12.08442,z,-17.86519,rot,-0.9604942
t,523110394,x,-12.15491,z,-17.97662,rot,-0.9604942
t,523110394,x,-12.22793,z,-18.09206,rot,-0.9604942
t,523110394,x,-12.2984,z,-18.20348,rot,-0.9604942
t,523110394,x,-12.36927,z,-18.31552,rot,-0.9604942
t,523110394,x,-12.44024,z,-18.42771,rot,-0.9604942
t,523110394,x,-12.51269,z,-18.54225,rot,-0.9604942
t,523110394,x,-12.58346,z,-18.65414,rot,-0.9604942
t,523110394,x,-12.65618,z,-18.76911,rot,-0.9604942
t,523110394,x,-12.7269,z,-18.8809,rot,-0.9604942
t,523110394,x,-12.79773,z,-18.99288,rot,-0.9604942
t,523110394,x,-12.86949,z,-19.10633,rot,-0.9604942
t,523110394,x,-12.94053,z,-19.21863,rot,-0.9604942
t,523110394,x,-13.00807,z,-19.32541,rot,-0.9604942
t,523110394,x,-13.07636,z,-19.43337,rot,-0.9604942
t,523110394,x,-13.14429,z,-19.54077,rot,-0.9604942
t,523110394,x,-13.21457,z,-19.65187,rot,-0.9604942
t,523110394,x,-13.28912,z,-19.76666,rot,-0.9588087
t,523110394,x,-13.37545,z,-19.89175,rot,-0.954724
t,523110394,x,-13.46984,z,-20.01627,rot,-0.9478686
t,523110394,x,-13.5498,z,-20.11233,rot,-0.9403582
t,523110394,x,-13.61526,z,-20.18462,rot,-0.9330674
t,523110394,x,-13.70634,z,-20.2766,rot,-0.9248185
t,523110394,x,-13.81934,z,-20.38238,rot,-0.9174291
t,523110394,x,-13.93546,z,-20.48623,rot,-0.9128558
t,523110394,x,-14.02953,z,-20.56898,rot,-0.9111733
t,523110394,x,-14.09951,z,-20.63047,rot,-0.9110608
t,523110394,x,-14.1986,z,-20.71754,rot,-0.9110608
t,523110394,x,-14.29939,z,-20.80611,rot,-0.9110608
t,523110394,x,-14.39887,z,-20.89352,rot,-0.9110608
t,523110394,x,-14.49804,z,-20.98067,rot,-0.9110608
t,523110394,x,-14.59502,z,-21.06588,rot,-0.9110608
t,523110394,x,-14.68744,z,-21.14709,rot,-0.9110608
t,523110394,x,-14.78119,z,-21.22948,rot,-0.9110608
t,523110394,x,-14.8767,z,-21.3134,rot,-0.9110608
t,523110394,x,-14.97901,z,-21.40121,rot,-0.9086475
t,523110394,x,-15.09756,z,-21.49732,rot,-0.9026974
t,523110394,x,-15.22359,z,-21.59051,rot,-0.892889
t,523110394,x,-15.32666,z,-21.65974,rot,-0.8824948
t,523110394,x,-15.40518,z,-21.70815,rot,-0.8731582
t,523110394,x,-15.52453,z,-21.77088,rot,-0.8559205
t,523110394,x,-15.64942,z,-21.82757,rot,-0.8406279
t,523110394,x,-15.79518,z,-21.88508,rot,-0.8267424
t,523110394,x,-15.94549,z,-21.9384,rot,-0.8167962
t,523110394,x,-16.06122,z,-21.97723,rot,-0.811808
t,523110394,x,-16.15122,z,-22.00667,rot,-0.809585
t,523110394,x,-16.27783,z,-22.04808,rot,-0.809585
t,523110394,x,-16.40438,z,-22.08947,rot,-0.809585
t,523110394,x,-16.5299,z,-22.13053,rot,-0.809585
t,523110394,x,-16.65986,z,-22.17134,rot,-0.8060855
t,523110394,x,-16.80624,z,-22.21282,rot,-0.7976988
t,523110394,x,-16.96091,z,-22.24915,rot,-0.7837821
t,523110394,x,-17.08272,z,-22.272,rot,-0.769517
t,523110394,x,-17.17694,z,-22.28573,rot,-0.7563939
t,523110394,x,-17.30665,z,-22.29593,rot,-0.7342913
t,523110394,x,-17.44128,z,-22.2957,rot,-0.7064779
t,523110394,x,-17.57281,z,-22.28433,rot,-0.675961
t,523110394,x,-17.70431,z,-22.26309,rot,-0.64828
t,523110394,x,-17.75323,z,-22.28155,rot,-0.6205053
t,523110394,x,-17.76727,z,-22.30838,rot,-0.5984489
t,523110394,x,-17.78034,z,-22.33043,rot,-0.5849671
t,523110394,x,-17.78652,z,-22.34219,rot,-0.5767283
t,523110394,x,-17.79655,z,-22.35969,rot,-0.5698927
t,523110394,x,-17.8121,z,-22.3833,rot,-0.5672735
t,523110394,x,-17.83761,z,-22.41547,rot,-0.5672735
t,523110394,x,-17.87996,z,-22.45437,rot,-0.5672735
t,523110394,x,-17.94772,z,-22.49328,rot,-0.5672735
