Mountainous environment continus
starting time in Unix:1621424477
Trigger,t,0,0
t,526059171,x,1.53634,z,-4.74281,rot,-0.9957373
t,526059171,x,1.566763,z,-4.905795,rot,-0.9957373
t,526059171,x,1.577599,z,-4.96385,rot,-0.9957373
t,526059171,x,1.592083,z,-5.041443,rot,-0.9957373
t,526059171,x,1.622499,z,-5.204393,rot,-0.9957373
t,526059171,x,1.647914,z,-5.340549,rot,-0.9957373
t,526059171,x,1.676836,z,-5.495492,rot,-0.9957373
t,526059171,x,1.707107,z,-5.657668,rot,-0.9957373
t,526059171,x,1.733066,z,-5.796735,rot,-0.9957373
t,526059171,x,1.760332,z,-5.942808,rot,-0.9957373
t,526059171,x,1.786986,z,-6.085607,rot,-0.9957373
t,526059171,x,1.816593,z,-6.244217,rot,-0.9957373
t,526059171,x,1.844766,z,-6.395152,rot,-0.9957373
t,526059171,x,1.870959,z,-6.548645,rot,-0.9964222
t,526059171,x,1.89679,z,-6.812858,rot,-0.9988041
t,526059171,x,1.902001,z,-6.990534,rot,-0.9998837
t,526059171,x,1.895504,z,-7.141253,rot,-0.9997594
t,526059171,x,1.874487,z,-7.296895,rot,-0.9977404
t,526059171,x,1.86498,z,-7.352589,rot,-0.9964212
t,526059171,x,1.841799,z,-7.45341,rot,-0.9936146
t,526059171,x,1.755945,z,-7.706269,rot,-0.9866304
t,526059171,x,1.687286,z,-7.880239,rot,-0.9823827
t,526059171,x,1.627452,z,-8.021491,rot,-0.9799922
t,526059171,x,1.564546,z,-8.166131,rot,-0.9790298
t,526059171,x,1.541016,z,-8.220034,rot,-0.9788919
t,526059171,x,1.50134,z,-8.310925,rot,-0.9788919
t,526059171,x,1.440925,z,-8.449324,rot,-0.9788919
t,526059171,x,1.377206,z,-8.595292,rot,-0.9788919
coin,t,10,1
t,526059171,x,1.311673,z,-8.745418,rot,-0.9788919
t,526059171,x,1.250154,z,-8.886347,rot,-0.9788919
t,526059171,x,1.188441,z,-9.027719,rot,-0.9788919
t,526059171,x,1.072865,z,-9.292482,rot,-0.9788919
t,526059171,x,0.9958687,z,-9.468868,rot,-0.9788919
t,526059171,x,0.9305695,z,-9.618457,rot,-0.9788919
t,526059171,x,0.8678703,z,-9.76209,rot,-0.9788919
t,526059171,x,0.8459839,z,-9.812227,rot,-0.9788919
t,526059171,x,0.8073353,z,-9.900764,rot,-0.9788919
t,526059171,x,0.7431514,z,-10.0478,rot,-0.9788919
t,526059171,x,0.6792074,z,-10.19428,rot,-0.9788919
t,526059171,x,0.6187194,z,-10.33285,rot,-0.9788919
t,526059171,x,0.5572608,z,-10.47364,rot,-0.9788919
t,526059171,x,0.4876303,z,-10.63315,rot,-0.9788919
t,526059171,x,0.4309389,z,-10.76302,rot,-0.9788919
t,526059171,x,0.3713139,z,-10.89961,rot,-0.9788919
t,526059171,x,0.3084742,z,-11.04357,rot,-0.9788919
t,526059171,x,0.243163,z,-11.19318,rot,-0.9788919
t,526059171,x,0.1837039,z,-11.32939,rot,-0.9788919
t,526059171,x,0.08787154,z,-11.54893,rot,-0.9788919
t,526059171,x,0.05039525,z,-11.63478,rot,-0.9788919
t,526059171,x,-0.01571926,z,-11.77976,rot,-0.9771994
t,526059171,x,-0.1530842,z,-12.02665,rot,-0.9679418
t,526059171,x,-0.2568571,z,-12.18378,rot,-0.9577104
t,526059171,x,-0.35827,z,-12.32171,rot,-0.9501745
t,526059171,x,-0.4701678,z,-12.46407,rot,-0.9450328
t,526059171,x,-0.5654412,z,-12.58227,rot,-0.9430124
t,526059171,x,-0.6633663,z,-12.70376,rot,-0.9430124
t,526059171,x,-0.7614617,z,-12.82545,rot,-0.9430124
t,526059171,x,-0.7962726,z,-12.86864,rot,-0.9430124
t,526059171,x,-0.8634156,z,-12.95194,rot,-0.9430124
t,526059171,x,-0.9686641,z,-13.08251,rot,-0.9430124
t,526059171,x,-1.072107,z,-13.21085,rot,-0.9430124
t,526059171,x,-1.18119,z,-13.34618,rot,-0.9430124
t,526059171,x,-1.285622,z,-13.47574,rot,-0.9430124
t,526059171,x,-1.394125,z,-13.61035,rot,-0.9430124
t,526059171,x,-1.501752,z,-13.74387,rot,-0.9430124
t,526059171,x,-1.613536,z,-13.87718,rot,-0.9397457
t,526059171,x,-1.826383,z,-14.0886,rot,-0.923225
t,526059171,x,-1.965838,z,-14.21786,rot,-0.9164522
t,526059171,x,-2.119853,z,-14.36061,rot,-0.9164522
t,526059171,x,-2.187529,z,-14.42334,rot,-0.9164522
t,526059171,x,-2.235128,z,-14.46746,rot,-0.9164522
t,526059171,x,-2.246151,z,-14.47767,rot,-0.9164522
t,526059171,x,-2.259128,z,-14.4897,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
t,526059171,x,-2.26264,z,-14.49296,rot,-0.9164522
