BrigthDayModernFreeExploration 1
starting time in Unix:1621924505
Trigger,t,0,0
t,525559143,x,-11.90147,z,-22.21291,rot,-0.9992053
t,525559143,x,-11.88835,z,-22.40139,rot,-0.9993958
t,525559143,x,-11.87318,z,-22.61951,rot,-0.9993958
t,525559143,x,-11.8605,z,-22.80173,rot,-0.9993958
t,525559143,x,-11.84728,z,-22.99173,rot,-0.9993958
t,525559143,x,-11.83444,z,-23.1763,rot,-0.9993958
t,525559143,x,-11.82199,z,-23.35526,rot,-0.9993958
t,525559143,x,-11.80798,z,-23.55656,rot,-0.9993958
t,525559143,x,-11.7966,z,-23.72009,rot,-0.9993958
t,525559143,x,-11.78691,z,-23.8594,rot,-0.9993958
t,525559143,x,-11.78244,z,-23.92361,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.78043,z,-23.95257,rot,-0.9993958
t,525559143,x,-11.77757,z,-23.99367,rot,-0.9993958
t,525559143,x,-11.77122,z,-24.08498,rot,-0.9993958
t,525559143,x,-11.76234,z,-24.2125,rot,-0.9993958
t,525559143,x,-11.7517,z,-24.36551,rot,-0.9993958
t,525559143,x,-11.73854,z,-24.55466,rot,-0.9993958
t,525559143,x,-11.81067,z,-24.66648,rot,-0.9993958
t,525559143,x,-11.88822,z,-24.74492,rot,-0.9993958
t,525559143,x,-11.94725,z,-24.80462,rot,-0.9993958
t,525559143,x,-11.98146,z,-24.83922,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9993958
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9997619
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9998879
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9984705
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9945366
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9871484
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9751594
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9610509
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9413062
t,525559143,x,-11.99599,z,-24.85392,rot,-0.9167251
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8854994
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8591298
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8353984
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8237787
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8237788
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8237788
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8367202
t,525559143,x,-11.99599,z,-24.85392,rot,-0.8635186
t,525559143,x,-11.99599,z,-24.85392,rot,-0.890231
t,525559143,x,-12.03739,z,-24.88924,rot,-0.9080442
t,525559143,x,-12.1094,z,-24.95661,rot,-0.9173873
t,525559143,x,-12.2246,z,-25.06747,rot,-0.9201593
t,525559143,x,-12.34504,z,-25.18337,rot,-0.9201593
t,525559143,x,-12.51435,z,-25.3463,rot,-0.9201593
t,525559143,x,-12.66941,z,-25.49551,rot,-0.9201593
t,525559143,x,-12.81055,z,-25.63133,rot,-0.9201593
t,525559143,x,-12.95024,z,-25.76575,rot,-0.9201593
t,525559143,x,-13.10672,z,-25.91633,rot,-0.9201593
t,525559143,x,-13.29355,z,-26.09611,rot,-0.9201593
t,525559143,x,-13.44351,z,-26.24042,rot,-0.9201593
t,525559143,x,-13.52599,z,-26.31979,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9201593
t,525559143,x,-13.56249,z,-26.35491,rot,-0.9140784
t,525559143,x,-13.56249,z,-26.35491,rot,-0.902411
t,525559143,x,-13.56249,z,-26.35491,rot,-0.8831546
t,525559143,x,-13.56249,z,-26.35491,rot,-0.8583592
t,525559143,x,-13.56249,z,-26.35491,rot,-0.8239129
t,525559143,x,-13.56249,z,-26.35491,rot,-0.7811953
t,525559143,x,-13.56249,z,-26.35491,rot,-0.7376048
t,525559143,x,-13.56249,z,-26.35491,rot,-0.6912277
t,525559143,x,-13.56249,z,-26.35491,rot,-0.6325926
t,525559143,x,-13.56249,z,-26.35491,rot,-0.5744354
t,525559143,x,-13.56249,z,-26.35491,rot,-0.503992
t,525559143,x,-13.56249,z,-26.35491,rot,-0.4371446
t,525559143,x,-13.56249,z,-26.35491,rot,-0.3621001
t,525559143,x,-13.56249,z,-26.35491,rot,-0.2884127
t,525559143,x,-13.56249,z,-26.35491,rot,-0.220415
t,525559143,x,-13.56249,z,-26.35491,rot,-0.1321069
t,525559143,x,-13.56249,z,-26.35491,rot,-0.04858182
t,525559143,x,-13.56249,z,-26.35491,rot,0.02873705
t,525559143,x,-13.56249,z,-26.35491,rot,0.1060487
t,525559143,x,-13.56249,z,-26.35491,rot,0.1950827
t,525559143,x,-13.56249,z,-26.35491,rot,0.2641823
t,525559143,x,-13.56249,z,-26.35491,rot,0.3321428
t,525559143,x,-13.56249,z,-26.35491,rot,0.3946551
t,525559143,x,-13.56249,z,-26.35491,rot,0.448538
t,525559143,x,-13.56249,z,-26.35491,rot,0.4837839
t,525559143,x,-13.56249,z,-26.35491,rot,0.501368
t,525559143,x,-13.56249,z,-26.35491,rot,0.5062194
t,525559143,x,-13.56249,z,-26.35491,rot,0.5230178
t,525559143,x,-13.56249,z,-26.35491,rot,0.5623273
t,525559143,x,-13.56249,z,-26.35491,rot,0.610756
t,525559143,x,-13.56249,z,-26.35491,rot,0.663252
t,525559143,x,-13.56249,z,-26.35491,rot,0.7116007
t,525559143,x,-13.56249,z,-26.35491,rot,0.7586119
t,525559143,x,-13.56249,z,-26.35491,rot,0.8041937
t,525559143,x,-13.56249,z,-26.35491,rot,0.8420396
t,525559143,x,-13.56249,z,-26.35491,rot,0.8772104
t,525559143,x,-13.56249,z,-26.35491,rot,0.900858
t,525559143,x,-13.56249,z,-26.35491,rot,0.9185671
t,525559143,x,-13.5353,z,-26.38311,rot,0.9273455
t,525559143,x,-13.4842,z,-26.43836,rot,0.9311624
t,525559143,x,-13.40805,z,-26.52069,rot,0.9311624
t,525559143,x,-13.31887,z,-26.61711,rot,0.9311624
t,525559143,x,-13.1984,z,-26.74736,rot,0.9311624
t,525559143,x,-13.05229,z,-26.89673,rot,0.9259779
t,525559143,x,-12.92989,z,-26.93503,rot,0.9118731
t,525559143,x,-12.85248,z,-26.89963,rot,0.8951126
t,525559143,x,-12.7698,z,-26.86265,rot,0.8742055
t,525559143,x,-12.68644,z,-26.82721,rot,0.8453987
t,525559143,x,-12.59031,z,-26.78906,rot,0.8014659
t,525559143,x,-12.53028,z,-26.76851,rot,0.7602789
t,525559143,x,-12.49952,z,-26.76187,rot,0.7222245
t,525559143,x,-12.49773,z,-26.76174,rot,0.6796116
t,525559143,x,-12.49773,z,-26.76174,rot,0.6288109
t,525559143,x,-12.49773,z,-26.76174,rot,0.5705726
t,525559143,x,-12.49773,z,-26.76174,rot,0.5111194
t,525559143,x,-12.49773,z,-26.76174,rot,0.4450501
t,525559143,x,-12.49773,z,-26.76174,rot,0.391621
t,525559143,x,-12.49773,z,-26.76174,rot,0.3523661
t,525559143,x,-12.49773,z,-26.76174,rot,0.3349265
t,525559143,x,-12.49773,z,-26.76174,rot,0.331681
t,525559143,x,-12.49773,z,-26.76174,rot,0.331681
t,525559143,x,-12.49773,z,-26.76174,rot,0.331681
t,525559143,x,-12.49773,z,-26.76174,rot,0.331681
t,525559143,x,-12.49773,z,-26.76174,rot,0.331681
t,525559143,x,-12.46621,z,-26.72245,rot,0.331681
t,525559143,x,-12.39543,z,-26.63424,rot,0.331681
t,525559143,x,-12.2934,z,-26.50708,rot,0.331681
t,525559143,x,-12.18382,z,-26.33857,rot,0.331681
t,525559143,x,-12.14926,z,-26.19959,rot,0.331681
t,525559143,x,-12.12555,z,-26.1042,rot,0.331681
t,525559143,x,-12.11349,z,-26.05568,rot,0.331681
t,525559143,x,-12.11349,z,-26.05568,rot,0.331681
t,525559143,x,-12.11349,z,-26.05568,rot,0.331681
t,525559143,x,-12.11349,z,-26.05568,rot,0.331681
t,525559143,x,-12.11349,z,-26.05568,rot,0.331681
t,525559143,x,-12.0734,z,-25.9779,rot,0.331681
t,525559143,x,-11.99256,z,-25.87715,rot,0.331681
t,525559143,x,-11.88656,z,-25.74504,rot,0.331681
t,525559143,x,-11.74553,z,-25.56927,rot,0.331681
t,525559143,x,-11.63703,z,-25.43403,rot,0.331681
t,525559143,x,-11.56232,z,-25.34093,rot,0.331681
t,525559143,x,-11.51723,z,-25.28472,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.331681
t,525559143,x,-11.50902,z,-25.27449,rot,0.321109
t,525559143,x,-11.50902,z,-25.27449,rot,0.2957728
t,525559143,x,-11.50902,z,-25.27449,rot,0.2501376
t,525559143,x,-11.50902,z,-25.27449,rot,0.197547
t,525559143,x,-11.50902,z,-25.27449,rot,0.12302
t,525559143,x,-11.50902,z,-25.27449,rot,0.03637979
t,525559143,x,-11.50902,z,-25.27449,rot,-0.04539173
t,525559143,x,-11.50902,z,-25.27449,rot,-0.1285616
t,525559143,x,-11.50902,z,-25.27449,rot,-0.1874829
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2267736
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2460729
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2490176
t,525559143,x,-11.50902,z,-25.27449,rot,-0.2687502
t,525559143,x,-11.50902,z,-25.27449,rot,-0.3071691
t,525559143,x,-11.50902,z,-25.27449,rot,-0.3794786
t,525559143,x,-11.50902,z,-25.27449,rot,-0.447356
t,525559143,x,-11.50902,z,-25.27449,rot,-0.5310165
t,525559143,x,-11.50902,z,-25.27449,rot,-0.5846873
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6139066
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6284379
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
t,525559143,x,-11.50902,z,-25.27449,rot,-0.6285231
