BrigthDayModernContinuse
starting time in Unix:1619599911
t,4,x,1.534664,z,-1.489141,rot,-0.9948353
t,4,x,1.507887,z,-1.61901,rot,-0.9948353
t,4,x,1.479531,z,-1.767476,rot,-0.9955505
t,4,x,1.454236,z,-1.928289,rot,-0.9969581
t,4,x,1.438171,z,-2.06661,rot,-0.9983284
t,4,x,1.429601,z,-2.221202,rot,-0.9996157
t,4,x,1.427804,z,-2.366403,rot,-0.9999799
t,4,x,1.430912,z,-2.530203,rot,-0.999954
t,4,x,1.435603,z,-2.671299,rot,-0.9998609
t,4,x,1.44066,z,-2.819372,rot,-0.9998533
t,4,x,1.446246,z,-2.982892,rot,-0.9998533
t,4,x,1.451772,z,-3.14469,rot,-0.9998533
t,4,x,1.456915,z,-3.295249,rot,-0.9998533
t,4,x,1.462016,z,-3.444573,rot,-0.9998533
t,4,x,1.467731,z,-3.611893,rot,-0.9998533
t,4,x,1.473388,z,-3.777524,rot,-0.9998533
t,4,x,1.478826,z,-3.936729,rot,-0.9998533
t,4,x,1.484354,z,-4.098551,rot,-0.9998533
t,4,x,1.489594,z,-4.251966,rot,-0.9998533
t,5,x,1.497651,z,-4.411471,rot,-0.9996806
t,5,x,1.51152,z,-4.575161,rot,-0.999106
t,5,x,1.533066,z,-4.734495,rot,-0.9977416
t,5,x,1.563608,z,-4.912861,rot,-0.9964059
t,5,x,1.595273,z,-5.082933,rot,-0.9957665
t,5,x,1.625185,z,-5.243597,rot,-0.9957665
t,5,x,1.654629,z,-5.40174,rot,-0.9957665
t,5,x,1.68521,z,-5.565994,rot,-0.9957665
t,5,x,1.714742,z,-5.724617,rot,-0.9957665
t,5,x,1.747895,z,-5.902687,rot,-0.9957665
t,5,x,1.780936,z,-6.08015,rot,-0.9957665
t,5,x,1.809102,z,-6.231436,rot,-0.9957665
t,5,x,1.838382,z,-6.388699,rot,-0.9957665
t,5,x,1.868693,z,-6.551504,rot,-0.9957665
t,5,x,1.897054,z,-6.703836,rot,-0.9957665
t,5,x,1.923583,z,-6.846325,rot,-0.9957665
t,5,x,1.951435,z,-7.012707,rot,-0.9965622
t,5,x,1.972948,z,-7.176572,rot,-0.9978697
t,6,x,1.992803,z,-7.351913,rot,-0.9984103
t,6,x,2.010942,z,-7.51211,rot,-0.9984103
t,6,x,2.028248,z,-7.664952,rot,-0.9984103
t,6,x,2.045833,z,-7.820247,rot,-0.9984103
t,6,x,2.06342,z,-7.975569,rot,-0.9984103
t,6,x,2.080897,z,-8.129918,rot,-0.9984103
t,6,x,2.097371,z,-8.275408,rot,-0.9984103
t,6,x,2.116166,z,-8.441395,rot,-0.9984103
t,6,coin ,1
t,6,x,2.132742,z,-8.62135,rot,-0.9989446
t,6,x,2.140954,z,-8.832326,rot,-0.9998098
t,6,x,2.136618,z,-9.007596,rot,-0.9999226
t,6,x,2.117331,z,-9.183675,rot,-0.9985114
t,6,x,2.087921,z,-9.331987,rot,-0.9952129
t,6,x,2.047756,z,-9.478271,rot,-0.991037
t,6,x,1.99148,z,-9.64194,rot,-0.9863205
t,6,x,1.94004,z,-9.774496,rot,-0.9829194
t,6,x,1.872967,z,-9.933822,rot,-0.9802185
t,6,x,1.812409,z,-10.07372,rot,-0.9792094
t,6,x,1.749253,z,-10.21961,rot,-0.9792094
t,7,x,1.687471,z,-10.36233,rot,-0.9792094
t,7,x,1.630834,z,-10.49317,rot,-0.9792094
t,7,x,1.574142,z,-10.62413,rot,-0.9792094
t,7,x,1.50974,z,-10.76673,rot,-0.9775902
t,7,x,1.442244,z,-10.9048,rot,-0.974266
t,7,x,1.363678,z,-11.04727,rot,-0.9684225
t,7,x,1.288595,z,-11.16715,rot,-0.9611172
t,7,x,1.208351,z,-11.27827,rot,-0.9514978
t,7,x,1.121163,z,-11.38136,rot,-0.9390223
t,7,x,1.020612,z,-11.48051,rot,-0.922532
t,7,x,0.9007128,z,-11.5803,rot,-0.9054602
t,7,x,0.7822614,z,-11.66644,rot,-0.8911045
t,7,x,0.6488097,z,-11.75273,rot,-0.8783427
t,7,coin ,2
t,7,x,0.5224448,z,-11.82798,rot,-0.8693857
t,7,x,0.3848971,z,-11.90556,rot,-0.8634918
t,7,x,0.2444555,z,-11.98338,rot,-0.8615921
t,7,x,0.08664843,z,-12.07082,rot,-0.8615922
t,7,x,-0.05731198,z,-12.15059,rot,-0.8615922
t,7,x,-0.2049716,z,-12.23605,rot,-0.8662821
t,8,x,-0.336658,z,-12.31805,rot,-0.8742459
t,8,x,-0.477583,z,-12.40917,rot,-0.8783313
t,8,x,-0.6016183,z,-12.48953,rot,-0.8785602
t,8,x,-0.7231517,z,-12.56827,rot,-0.8785602
t,8,x,-0.8425671,z,-12.64563,rot,-0.8785602
t,8,x,-0.9624982,z,-12.72333,rot,-0.8785602
t,8,x,-1.085295,z,-12.80289,rot,-0.8785602
t,8,x,-1.213381,z,-12.88588,rot,-0.8785602
t,8,x,-1.347685,z,-12.97612,rot,-0.8825306
t,8,x,-1.473559,z,-13.06657,rot,-0.8898103
t,8,x,-1.592562,z,-13.16056,rot,-0.8999524
t,8,x,-1.707637,z,-13.25732,rot,-0.9065186
t,8,x,-1.824817,z,-13.35913,rot,-0.9099043
t,8,x,-1.959507,z,-13.47615,rot,-0.9099043
t,8,x,-2.077367,z,-13.57855,rot,-0.9099043
t,8,x,-2.191541,z,-13.67774,rot,-0.9099043
t,8,x,-2.300244,z,-13.77481,rot,-0.9127023
t,8,x,-2.414298,z,-13.88308,rot,-0.9188262
t,8,x,-2.513863,z,-13.98563,rot,-0.9266837
t,8,x,-2.626062,z,-14.1083,rot,-0.9321725
t,9,x,-2.729308,z,-14.22402,rot,-0.934393
t,9,x,-2.819763,z,-14.32541,rot,-0.934393
t,9,x,-2.91625,z,-14.43356,rot,-0.934393
t,9,x,-3.008608,z,-14.53707,rot,-0.934393
t,9,x,-3.110069,z,-14.65079,rot,-0.934393
t,9,x,-3.201978,z,-14.75381,rot,-0.934393
t,9,x,-3.302043,z,-14.86596,rot,-0.934393
t,9,x,-3.396753,z,-14.97212,rot,-0.934393
t,9,x,-3.503831,z,-15.09214,rot,-0.934393
t,9,x,-3.606588,z,-15.20731,rot,-0.934393
t,9,x,-3.707115,z,-15.31998,rot,-0.934393
t,9,x,-3.802707,z,-15.42713,rot,-0.934393
t,9,x,-3.90067,z,-15.53693,rot,-0.934393
t,9,x,-3.994074,z,-15.64162,rot,-0.934393
t,9,x,-4.088113,z,-15.74702,rot,-0.934393
t,9,x,-4.185647,z,-15.85634,rot,-0.934393
t,9,x,-4.28454,z,-15.96718,rot,-0.934393
t,9,x,-4.381242,z,-16.07557,rot,-0.934393
t,9,x,-4.476533,z,-16.18237,rot,-0.934393
t,9,x,-4.574176,z,-16.29181,rot,-0.934393
t,10,x,-4.677085,z,-16.40716,rot,-0.934393
t,10,x,-4.778434,z,-16.52075,rot,-0.934393
t,10,x,-4.884525,z,-16.63966,rot,-0.934393
t,10,x,-4.984835,z,-16.75209,rot,-0.934393
t,10,x,-5.08456,z,-16.86387,rot,-0.934393
t,10,x,-5.192165,z,-16.98448,rot,-0.934393
t,10,x,-5.300443,z,-17.10584,rot,-0.934393
t,10,x,-5.397124,z,-17.2142,rot,-0.934393
t,10,x,-5.504621,z,-17.33469,rot,-0.934393
t,10,x,-5.603586,z,-17.44561,rot,-0.934393
t,10,x,-5.710483,z,-17.56542,rot,-0.934393
t,10,x,-5.8098,z,-17.67674,rot,-0.934393
t,10,x,-5.910801,z,-17.78995,rot,-0.934393
t,10,x,-6.013229,z,-17.90475,rot,-0.934393
t,10,x,-6.117571,z,-18.0217,rot,-0.934393
t,10,x,-6.212848,z,-18.12849,rot,-0.934393
t,10,x,-6.316706,z,-18.2449,rot,-0.934393
t,10,x,-6.418056,z,-18.3585,rot,-0.934393
t,10,x,-6.519958,z,-18.47271,rot,-0.934393
t,10,x,-6.61883,z,-18.58353,rot,-0.934393
t,11,x,-6.730835,z,-18.70907,rot,-0.934393
t,11,x,-6.827999,z,-18.81797,rot,-0.934393
t,11,x,-6.929626,z,-18.93188,rot,-0.934393
t,11,x,-7.034844,z,-19.04981,rot,-0.934393
t,11,x,-7.139269,z,-19.16685,rot,-0.934393
t,11,x,-7.24643,z,-19.28696,rot,-0.934393
t,11,x,-7.350302,z,-19.40339,rot,-0.934393
t,11,x,-7.450451,z,-19.51564,rot,-0.934393
t,11,x,-7.557662,z,-19.6358,rot,-0.934393
t,11,x,-7.655552,z,-19.74552,rot,-0.934393
t,11,x,-7.754897,z,-19.85687,rot,-0.934393
t,11,x,-7.867909,z,-19.9791,rot,-0.9311973
t,11,x,-7.974371,z,-20.08734,rot,-0.9254502
t,11,x,-8.089147,z,-20.2003,rot,-0.9223499
t,11,x,-8.238647,z,-20.34744,rot,-0.9223499
t,11,x,-8.379586,z,-20.48616,rot,-0.9223499
t,11,x,-8.530189,z,-20.63439,rot,-0.9223499
t,11,x,-8.659906,z,-20.76206,rot,-0.9223499
t,12,x,-8.771543,z,-20.87193,rot,-0.9223499
t,12,x,-8.91129,z,-21.00947,rot,-0.9223499
t,12,x,-9.032027,z,-21.12831,rot,-0.9223499
t,12,x,-9.15732,z,-21.25162,rot,-0.9223499
t,12,x,-9.270206,z,-21.36273,rot,-0.9223499
t,12,x,-9.39203,z,-21.48263,rot,-0.9223499
t,12,x,-9.524222,z,-21.61274,rot,-0.9223499
t,12,x,-9.641177,z,-21.72784,rot,-0.9223499
t,12,x,-9.755359,z,-21.84022,rot,-0.9223499
t,12,x,-9.879623,z,-21.95802,rot,-0.918685
t,12,x,-10.00149,z,-22.06575,rot,-0.9116827
t,12,x,-10.14783,z,-22.17986,rot,-0.8985775
t,12,x,-10.28167,z,-22.27638,rot,-0.8902083
t,12,x,-10.45518,z,-22.39648,rot,-0.8857551
t,12,x,-10.60028,z,-22.49691,rot,-0.8857551
t,12,x,-10.72764,z,-22.58806,rot,-0.8893706
t,12,x,-10.86974,z,-22.69831,rot,-0.8980564
t,13,x,-11.01113,z,-22.81215,rot,-0.9019789
t,13,x,-11.13198,z,-22.90945,rot,-0.9019789
t,13,x,-11.25322,z,-23.00706,rot,-0.9019789
t,13,x,-11.37827,z,-23.10775,rot,-0.9019789
t,13,x,-11.51569,z,-23.21839,rot,-0.9019789
t,13,x,-11.63583,z,-23.31512,rot,-0.9019789
t,13,x,-11.74918,z,-23.40638,rot,-0.9019789
t,13,x,-11.86125,z,-23.49662,rot,-0.9019789
t,13,x,-11.97527,z,-23.58842,rot,-0.9019789
t,13,x,-12.09921,z,-23.68821,rot,-0.9019789
t,13,x,-12.21824,z,-23.78405,rot,-0.9019789
t,13,x,-12.33688,z,-23.87957,rot,-0.9019789
t,13,x,-12.46033,z,-23.97896,rot,-0.9019789
t,13,x,-12.58002,z,-24.07533,rot,-0.9019789
t,13,x,-12.69258,z,-24.16596,rot,-0.9019789
t,13,x,-12.69258,z,-24.16596,rot,-0.9019789
t,13,x,-12.69258,z,-24.16596,rot,-0.9019789
t,13,x,-12.69258,z,-24.16596,rot,-0.9019789
t,13,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,14,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,15,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,16,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,17,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,18,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,19,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.69258,z,-24.16596,rot,-0.9019789
t,20,x,-12.71145,z,-24.18115,rot,-0.9019789
t,20,x,-12.74935,z,-24.21166,rot,-0.9019789
t,20,x,-12.80163,z,-24.25376,rot,-0.9019789
t,20,x,-12.87035,z,-24.30909,rot,-0.9019789
t,20,x,-12.95586,z,-24.37606,rot,-0.8990548
t,20,x,-13.06449,z,-24.45628,rot,-0.8927563
t,21,x,-13.17298,z,-24.53053,rot,-0.8845285
t,21,x,-13.29119,z,-24.60703,rot,-0.8784488
t,21,x,-13.40413,z,-24.67806,rot,-0.8753223
t,21,x,-13.53267,z,-24.7589,rot,-0.8753101
t,21,x,-13.65356,z,-24.83492,rot,-0.8753101
t,21,x,-13.75976,z,-24.9017,rot,-0.8753101
t,21,x,-13.87357,z,-24.97327,rot,-0.8753101
t,21,coin ,3
t,21,x,-13.98232,z,-25.04166,rot,-0.8753101
t,21,x,-14.10855,z,-25.12104,rot,-0.8753101
t,21,x,-14.24826,z,-25.2056,rot,-0.8711519
t,21,x,-14.38188,z,-25.28091,rot,-0.8634149
t,21,x,-14.52249,z,-25.35153,rot,-0.8511298
t,21,x,-14.66673,z,-25.41289,rot,-0.8340983
t,21,x,-14.806,z,-25.46043,rot,-0.8133356
t,21,x,-14.94298,z,-25.4948,rot,-0.788475
t,21,x,-15.08757,z,-25.51699,rot,-0.7588341
t,21,x,-15.22562,z,-25.5258,rot,-0.7292727
t,21,x,-15.37141,z,-25.52148,rot,-0.6965576
t,21,x,-15.50577,z,-25.5074,rot,-0.6692504
t,21,x,-15.657,z,-25.48077,rot,-0.6428773
t,21,x,-15.79507,z,-25.44903,rot,-0.6228843
t,22,x,-15.94024,z,-25.40943,rot,-0.6069686
t,22,x,-16.07223,z,-25.36988,rot,-0.5970622
t,22,x,-16.20778,z,-25.32739,rot,-0.5919688
t,22,x,-16.35844,z,-25.28016,rot,-0.5919688
t,22,x,-16.4966,z,-25.23684,rot,-0.5919688
t,22,x,-16.6278,z,-25.19395,rot,-0.5870447
t,22,x,-16.77546,z,-25.14078,rot,-0.5749885
t,22,x,-16.90285,z,-25.08937,rot,-0.5593371
t,22,x,-17.03077,z,-25.02986,rot,-0.5376938
t,22,x,-17.14903,z,-24.96582,rot,-0.5117639
t,22,x,-17.26576,z,-24.89075,rot,-0.479105
t,22,x,-17.37907,z,-24.80233,rot,-0.4386414
t,22,x,-17.48654,z,-24.70074,rot,-0.3956416
t,22,x,-17.58265,z,-24.59123,rot,-0.3524106
t,22,x,-17.68041,z,-24.45173,rot,-0.3009011
t,22,x,-17.76128,z,-24.30515,rot,-0.2494095
t,22,x,-17.82837,z,-24.14271,rot,-0.1945861
t,22,x,-17.87786,z,-23.96737,rot,-0.1371052
t,22,x,-17.90709,z,-23.77293,rot,-0.07455482
t,23,x,-17.91174,z,-23.57682,rot,-0.01185252
t,23,x,-17.89731,z,-23.40754,rot,0.0424963
t,23,x,-17.87385,z,-23.27285,rot,0.08614768
t,23,x,-17.85967,z,-23.20796,rot,0.1073005
t,23,x,-17.85477,z,-23.1869,rot,0.1141755
t,23,x,-17.85477,z,-23.1869,rot,0.1141755
t,23,x,-17.85477,z,-23.1869,rot,0.1141755
t,23,x,-17.85477,z,-23.1869,rot,0.1141755
t,23,x,-17.85477,z,-23.1869,rot,0.1141755
t,23,x,-17.84264,z,-23.13485,rot,0.1141755
t,23,x,-17.81143,z,-23.00083,rot,0.1141755
t,23,x,-17.77621,z,-22.84965,rot,0.1141755
t,23,x,-17.74159,z,-22.701,rot,0.1141755
t,23,x,-17.69244,z,-22.49001,rot,0.1141755
t,24,x,-17.7261,z,-22.40741,rot,0.1141755
t,24,x,-17.78619,z,-22.37079,rot,0.1141755
t,24,x,-17.84846,z,-22.33284,rot,0.1141755
t,24,x,-17.90888,z,-22.29601,rot,0.1141755
t,24,x,-17.95612,z,-22.26722,rot,0.1141755
t,24,x,-17.99284,z,-22.24484,rot,0.1141755
t,24,x,-18.0094,z,-22.23376,rot,0.09826414
t,24,x,-18.01193,z,-22.23017,rot,0.0686804
t,24,x,-18.01193,z,-22.23017,rot,0.02069716
t,24,x,-18.01193,z,-22.23017,rot,-0.02333162
t,24,x,-18.01193,z,-22.23017,rot,-0.09973016
t,24,x,-18.01193,z,-22.23017,rot,-0.1554762
t,24,x,-18.01193,z,-22.23017,rot,-0.1985209
t,25,x,-18.01193,z,-22.23017,rot,-0.2169524
t,25,x,-18.01193,z,-22.23017,rot,-0.2242368
t,25,x,-18.02745,z,-22.19824,rot,-0.2242368
t,25,x,-18.09697,z,-22.14332,rot,-0.2242368
t,25,x,-18.18505,z,-22.0898,rot,-0.2242368
t,25,x,-18.27415,z,-22.03565,rot,-0.2242368
t,25,x,-18.38368,z,-21.96908,rot,-0.2242368
t,25,x,-18.51476,z,-21.88942,rot,-0.2242368
t,25,x,-18.64424,z,-21.81073,rot,-0.2242368
t,25,x,-18.786,z,-21.72264,rot,-0.2361458
t,25,x,-18.96311,z,-21.60968,rot,-0.2679083
t,25,x,-19.11498,z,-21.51068,rot,-0.3059281
t,25,x,-19.24468,z,-21.42462,rot,-0.3452589
t,25,x,-19.38597,z,-21.3326,rot,-0.3774163
t,25,x,-19.55135,z,-21.22724,rot,-0.4021348
t,25,x,-19.7001,z,-21.13437,rot,-0.4146931
t,26,x,-19.83014,z,-21.05458,rot,-0.4186099
t,26,x,-19.97517,z,-20.96649,rot,-0.4186099
t,26,x,-20.10802,z,-20.8858,rot,-0.4186099
t,26,x,-20.24608,z,-20.80194,rot,-0.4186099
t,26,x,-20.37795,z,-20.72184,rot,-0.4186099
t,26,x,-20.52081,z,-20.63507,rot,-0.4186099
t,26,x,-20.66065,z,-20.55013,rot,-0.4186099
t,26,x,-20.79176,z,-20.4705,rot,-0.4186099
t,26,x,-20.9365,z,-20.38257,rot,-0.4186099
t,26,x,-21.07793,z,-20.29667,rot,-0.4186099
t,26,x,-21.20968,z,-20.21664,rot,-0.4186099
