orbanFree
starting time in Unix:1624890532
Trigger,t,0,0
t,522593116,x,-22.99877,z,-0.485622,rot,0.79202
t,522593116,x,-22.99877,z,-0.485622,rot,0.8107147
t,522593116,x,-22.99877,z,-0.485622,rot,0.8273911
t,522593116,x,-22.99877,z,-0.485622,rot,0.8439869
t,522593116,x,-22.99877,z,-0.485622,rot,0.8665755
t,522593116,x,-22.99877,z,-0.485622,rot,0.8749225
t,522593116,x,-22.99877,z,-0.485622,rot,0.8903799
t,522593116,x,-22.99877,z,-0.485622,rot,0.9025643
t,522593116,x,-22.99877,z,-0.485622,rot,0.9152729
t,522593116,x,-22.99877,z,-0.485622,rot,0.9267401
t,522593116,x,-22.99877,z,-0.485622,rot,0.9382577
t,522593116,x,-22.99877,z,-0.485622,rot,0.9483701
t,522593116,x,-22.99877,z,-0.485622,rot,0.9574806
t,522593116,x,-23.00798,z,-0.5015561,rot,0.9658831
t,522593116,x,-23.04252,z,-0.5752847,rot,0.9760967
t,522593116,x,-23.07743,z,-0.6623303,rot,0.98187
t,522593116,x,-23.11066,z,-0.7559974,rot,0.9855057
t,522593116,x,-23.13064,z,-0.8162713,rot,0.9872209
t,522593116,x,-23.16839,z,-0.9425938,rot,0.989477
t,522593116,x,-23.21281,z,-1.105625,rot,0.9911681
t,522593116,x,-23.26895,z,-1.326877,rot,0.9922895
t,522593116,x,-23.32453,z,-1.552595,rot,0.9927231
t,522593116,x,-23.38611,z,-1.802698,rot,0.9927231
t,522593116,x,-23.44847,z,-2.055973,rot,0.9927231
t,522593116,x,-23.51073,z,-2.308875,rot,0.9927231
t,522593116,x,-23.56294,z,-2.520917,rot,0.9927231
t,522593116,x,-23.62604,z,-2.777175,rot,0.9927231
t,522593116,x,-23.6825,z,-3.006492,rot,0.9927231
t,522593116,x,-23.74152,z,-3.246228,rot,0.9927231
t,522593116,x,-23.79573,z,-3.466408,rot,0.9927231
t,522593116,x,-23.84652,z,-3.672668,rot,0.9927231
t,522593116,x,-23.90651,z,-3.916323,rot,0.9927231
t,522593116,x,-23.94184,z,-4.059813,rot,0.9927231
t,522593116,x,-23.95564,z,-4.115865,rot,0.9927231
t,522593116,x,-23.97425,z,-4.191437,rot,0.9927231
t,522593116,x,-23.99135,z,-4.260923,rot,0.9927231
t,522593116,x,-24.00117,z,-4.300772,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
t,522593116,x,-24.0061,z,-4.320819,rot,0.9927231
