cliffC
starting time in Unix:1624610827
Trigger,t,0,0
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2818049
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2752807
t,522872821,x,-34.54108,z,-13.23661,rot,-0.23391
t,522872821,x,-34.54108,z,-13.23661,rot,-0.2057425
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1838704
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1709727
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1639732
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1639732
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1639732
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1639732
t,522872821,x,-34.54108,z,-13.23661,rot,-0.1528328
t,522872821,x,-34.54108,z,-13.23661,rot,-0.106409
t,522872821,x,-34.54108,z,-13.23661,rot,-0.07842389
t,522872821,x,-34.54108,z,-13.23661,rot,-0.03378039
t,522872821,x,-34.54108,z,-13.23661,rot,-0.007393245
t,522872821,x,-34.54108,z,-13.23661,rot,0.01802546
t,522872821,x,-34.54108,z,-13.23661,rot,0.05468699
t,522872821,x,-34.54108,z,-13.23661,rot,0.1062517
t,522872821,x,-34.54108,z,-13.23661,rot,0.1255057
t,522872821,x,-34.52498,z,-13.17945,rot,0.1368159
t,522872821,x,-34.48606,z,-13.04207,rot,0.1375763
t,522872821,x,-34.50022,z,-12.98043,rot,0.1375763
t,522872821,x,-34.58949,z,-12.9128,rot,0.1375763
t,522872821,x,-34.6214,z,-12.84408,rot,0.1375763
t,522872821,x,-34.66024,z,-12.74762,rot,0.1375763
t,522872821,x,-34.66105,z,-12.34029,rot,0.1375763
coin,t,27,2
t,522872821,x,-34.56051,z,-11.98538,rot,0.1375763
t,522872821,x,-34.46595,z,-11.65158,rot,0.1375763
t,522872821,x,-34.35148,z,-11.24749,rot,0.1375763
t,522872821,x,-34.28607,z,-11.01658,rot,0.1375763
t,522872821,x,-34.26997,z,-10.95976,rot,0.1375763
t,522872821,x,-34.2608,z,-10.92736,rot,0.1375763
t,522872821,x,-34.26205,z,-10.90916,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1375763
t,522872821,x,-34.2626,z,-10.90131,rot,0.1238734
t,522872821,x,-34.26516,z,-10.72542,rot,0.07537248
t,522872821,x,-34.28653,z,-10.37189,rot,0.05546486
t,522872821,x,-34.30262,z,-10.13417,rot,0.05299568
t,522872821,x,-34.309,z,-10.04206,rot,0.05299568
t,522872821,x,-34.32549,z,-9.80407,rot,0.05299568
t,522872821,x,-34.33322,z,-9.692616,rot,0.05299568
t,522872821,x,-34.35042,z,-9.4443,rot,0.05299568
t,522872821,x,-34.37796,z,-9.047044,rot,0.05299568
t,522872821,x,-34.402,z,-8.700027,rot,0.05299568
t,522872821,x,-34.4263,z,-8.349656,rot,0.05299568
t,522872821,x,-34.45034,z,-8.002751,rot,0.05299568
t,522872821,x,-34.47284,z,-7.678226,rot,0.05299568
t,522872821,x,-34.49884,z,-7.302857,rot,0.05299568
t,522872821,x,-34.51873,z,-6.998515,rot,0.04536989
t,522872821,x,-34.55318,z,-6.40107,rot,0.001759715
t,522872821,x,-34.57484,z,-6.06326,rot,-0.0320147
t,522872821,x,-34.62579,z,-5.727024,rot,-0.07513811
t,522872821,x,-34.65872,z,-5.562527,rot,-0.09860502
t,522872821,x,-34.68824,z,-5.439528,rot,-0.1175352
t,522872821,x,-34.81451,z,-5.069542,rot,-0.1636919
t,522872821,x,-35.05608,z,-4.520343,rot,-0.2057104
t,522872821,x,-35.19892,z,-4.220116,rot,-0.2202204
t,522872821,x,-35.32549,z,-3.962424,rot,-0.2262931
t,522872821,x,-35.37197,z,-3.868449,rot,-0.2276524
t,522872821,x,-35.46598,z,-3.67838,rot,-0.2276524
t,522872821,x,-35.62302,z,-3.360888,rot,-0.2276524
t,522872821,x,-35.75705,z,-3.089917,rot,-0.2276524
t,522872821,x,-35.88407,z,-2.833127,rot,-0.2276524
t,522872821,x,-36.03665,z,-2.524657,rot,-0.2276524
t,522872821,x,-36.1756,z,-2.243734,rot,-0.2276524
t,522872821,x,-36.29764,z,-1.997008,rot,-0.2276524
t,522872821,x,-36.43689,z,-1.715481,rot,-0.2276524
t,522872821,x,-36.59076,z,-1.387193,rot,-0.2174003
t,522872821,x,-36.79418,z,-0.8227517,rot,-0.1720896
t,522872821,x,-36.87457,z,-0.5533379,rot,-0.1444704
t,522872821,x,-36.94358,z,-0.2183677,rot,-0.1014183
t,522872821,x,-36.96496,z,-0.0924393,rot,-0.0839856
t,522872821,x,-36.98346,z,0.05677304,rot,-0.06162766
t,522872821,x,-36.99698,z,0.4052777,rot,-0.01939518
t,522872821,x,-36.96756,z,1.004537,rot,0.02452075
t,522872821,x,-36.94141,z,1.331252,rot,0.03991117
t,522872821,x,-36.9138,z,1.625221,rot,0.04680225
t,522872821,x,-36.9022,z,1.744438,rot,0.04845077
t,522872821,x,-36.88221,z,1.950008,rot,0.04845077
t,522872821,x,-36.84578,z,2.324634,rot,0.04845077
t,522872821,x,-36.81592,z,2.631562,rot,0.04845077
t,522872821,x,-36.77757,z,3.025909,rot,0.04845077
t,522872821,x,-36.74283,z,3.383062,rot,0.04845077
t,522872821,x,-36.7131,z,3.688815,rot,0.04845077
t,522872821,x,-36.59478,z,3.838014,rot,0.04845077
t,522872821,x,-36.53484,z,3.870038,rot,0.04845077
t,522872821,x,-36.40678,z,3.931255,rot,0.04845077
t,522872821,x,-36.44886,z,3.939948,rot,0.04845077
t,522872821,x,-36.33794,z,3.9573,rot,0.04845077
t,522872821,x,-36.29425,z,3.957377,rot,0.04845077
t,522872821,x,-36.19089,z,3.971824,rot,0.04845077
t,522872821,x,-36.04565,z,4.010085,rot,0.04845077
t,522872821,x,-35.78756,z,4.278783,rot,0.04845077
t,522872821,x,-35.70993,z,4.181838,rot,0.04845077
t,522872821,x,-35.47577,z,4.448742,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.04845077
t,522872821,x,-35.38028,z,4.465487,rot,0.03156376
t,522872821,x,-35.38028,z,4.465487,rot,-0.01928881
t,522872821,x,-35.38028,z,4.465487,rot,-0.04104972
t,522872821,x,-35.37169,z,4.375768,rot,-0.04775824
t,522872821,x,-35.35602,z,4.212302,rot,-0.04775824
t,522872821,x,-35.33026,z,3.943557,rot,-0.04775824
t,522872821,x,-35.32053,z,3.842048,rot,-0.04775824
t,522872821,x,-35.30244,z,3.653317,rot,-0.04775824
t,522872821,x,-35.25667,z,3.175717,rot,-0.04775824
t,522872821,x,-35.21498,z,2.740648,rot,-0.04775824
t,522872821,x,-35.17496,z,2.323133,rot,-0.04775824
t,522872821,x,-35.13376,z,1.893188,rot,-0.04775824
t,522872821,x,-35.09604,z,1.484619,rot,-0.04775824
t,522872821,x,-35.06922,z,1.097674,rot,-0.04775824
t,522872821,x,-35.04582,z,0.7600925,rot,-0.05692451
t,522872821,x,-35.00471,z,0.1669807,rot,-0.1018344
t,522872821,x,-34.98297,z,-0.146814,rot,-0.1339453
t,522872821,x,-34.96273,z,-0.438807,rot,-0.1827515
t,522872821,x,-34.9485,z,-0.6441248,rot,-0.2177462
t,522872821,x,-34.93578,z,-0.8276879,rot,-0.2500064
t,522872821,x,-34.93325,z,-0.8640954,rot,-0.2564541
t,522872821,x,-34.93163,z,-0.8875318,rot,-0.2606562
t,522872821,x,-34.93083,z,-0.8990904,rot,-0.2627534
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2640027
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2640027
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2640027
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2640027
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2640027
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2640027
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2558679
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.2127339
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.1818088
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.1489383
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.1363232
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.1057384
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.0490031
t,522872821,x,-34.93044,z,-0.9046919,rot,-0.001738188
t,522872821,x,-34.93044,z,-0.9046919,rot,0.05527894
t,522872821,x,-34.93044,z,-0.9046919,rot,0.1085838
t,522872821,x,-34.93044,z,-0.9046919,rot,0.1613052
t,522872821,x,-34.93044,z,-0.9046919,rot,0.2041511
t,522872821,x,-34.93044,z,-0.9046919,rot,0.2645561
t,522872821,x,-34.93044,z,-0.9046919,rot,0.3176602
t,522872821,x,-34.93044,z,-0.9046919,rot,0.3589921
t,522872821,x,-34.93044,z,-0.9046919,rot,0.4064945
t,522872821,x,-34.93044,z,-0.9046919,rot,0.4258697
t,522872821,x,-34.93044,z,-0.9046919,rot,0.4340712
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.435616
t,522872821,x,-34.93044,z,-0.9046919,rot,0.4493464
t,522872821,x,-34.93044,z,-0.9046919,rot,0.4932564
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5097483
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5176338
t,522872821,x,-34.93044,z,-0.9046919,rot,0.5296244
t,522872821,x,-34.93044,z,-0.9046919,rot,0.570478
t,522872821,x,-34.93044,z,-0.9046919,rot,0.6007705
t,522872821,x,-34.93044,z,-0.9046919,rot,0.6466104
t,522872821,x,-34.93044,z,-0.9046919,rot,0.6685451
t,522872821,x,-34.93044,z,-0.9046919,rot,0.6858906
t,522872821,x,-34.93044,z,-0.9046919,rot,0.7357264
t,522872821,x,-34.93044,z,-0.9046919,rot,0.7759911
t,522872821,x,-34.93044,z,-0.9046919,rot,0.8107798
t,522872821,x,-34.93044,z,-0.9046919,rot,0.8485174
t,522872821,x,-34.93044,z,-0.9046919,rot,0.8765594
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9086061
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9307308
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9551831
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9726749
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9858387
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9942067
t,522872821,x,-34.93044,z,-0.9046919,rot,0.998667
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9999729
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9999253
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9998672
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9998673
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9998673
t,522872821,x,-34.93044,z,-0.9046919,rot,0.9998673
t,522872821,x,-34.93315,z,-0.9907044,rot,0.9998673
t,522872821,x,-34.94274,z,-1.295004,rot,0.9998673
t,522872821,x,-34.94979,z,-1.518564,rot,0.9998673
t,522872821,x,-34.96103,z,-1.87532,rot,0.9998673
t,522872821,x,-34.96637,z,-2.044878,rot,0.9998673
t,522872821,x,-34.97176,z,-2.215822,rot,0.9998673
t,522872821,x,-34.98512,z,-2.639763,rot,0.9998673
t,522872821,x,-34.99706,z,-3.018399,rot,0.9998673
t,522872821,x,-35.00882,z,-3.391872,rot,0.9998673
t,522872821,x,-35.01941,z,-3.727572,rot,0.9998673
t,522872821,x,-35.03175,z,-4.119112,rot,0.9998673
t,522872821,x,-35.04361,z,-4.49544,rot,0.9998673
t,522872821,x,-35.05556,z,-4.874732,rot,0.9998673
t,522872821,x,-35.06757,z,-5.255834,rot,0.9998673
t,522872821,x,-35.07878,z,-5.611639,rot,0.9998673
t,522872821,x,-35.09002,z,-5.968153,rot,0.9998673
t,522872821,x,-35.10157,z,-6.334552,rot,0.9998673
t,522872821,x,-35.11315,z,-6.702176,rot,0.9998673
t,522872821,x,-35.1236,z,-7.033588,rot,0.9998673
t,522872821,x,-35.13641,z,-7.440325,rot,0.9998673
t,522872821,x,-35.14591,z,-7.741679,rot,0.9998673
t,522872821,x,-35.15814,z,-8.129586,rot,0.9998673
t,522872821,x,-35.16921,z,-8.480955,rot,0.9998673
t,522872821,x,-35.17931,z,-8.801275,rot,0.9998673
t,522872821,x,-35.19197,z,-9.203122,rot,0.9998673
t,522872821,x,-35.20293,z,-9.550903,rot,0.9998673
t,522872821,x,-35.21357,z,-9.888622,rot,0.9998673
t,522872821,x,-35.22284,z,-10.18256,rot,0.9998673
t,522872821,x,-35.23386,z,-10.53228,rot,0.9998673
t,522872821,x,-35.24532,z,-10.89595,rot,0.9998673
t,522872821,x,-35.25041,z,-11.19917,rot,0.9999561
t,522872821,x,-35.2085,z,-11.79769,rot,0.9993801
t,522872821,x,-35.1664,z,-12.11395,rot,0.9978033
t,522872821,x,-35.09924,z,-12.42702,rot,0.9944129
t,522872821,x,-35.07274,z,-12.53492,rot,0.9927553
t,522872821,x,-35.02163,z,-12.70457,rot,0.9893054
t,522872821,x,-34.86452,z,-13.0594,rot,0.9783528
t,522872821,x,-34.69807,z,-13.34785,rot,0.9659454
t,522872821,x,-34.49263,z,-13.62707,rot,0.9501185
t,522872821,x,-34.2789,z,-13.86295,rot,0.9330113
t,522872821,x,-33.97997,z,-14.11918,rot,0.9085101
t,522872821,x,-33.67109,z,-14.32586,rot,0.8820731
t,522872821,x,-33.35087,z,-14.49851,rot,0.8586502
t,522872821,x,-32.79708,z,-14.72939,rot,0.832108
t,522872821,x,-32.4328,z,-14.86433,rot,0.8207768
t,522872821,x,-32.05108,z,-14.99894,rot,0.8162577
t,522872821,x,-31.87375,z,-15.06114,rot,0.8157794
t,522872821,x,-31.70971,z,-15.11868,rot,0.8157794
t,522872821,x,-31.27043,z,-15.27277,rot,0.8157794
t,522872821,x,-30.88076,z,-15.40946,rot,0.8157794
t,522872821,x,-30.49645,z,-15.54426,rot,0.8157794
t,522872821,x,-30.12112,z,-15.67592,rot,0.8157794
t,522872821,x,-29.74233,z,-15.80878,rot,0.8157794
t,522872821,x,-29.34892,z,-15.94678,rot,0.8157794
t,522872821,x,-28.95916,z,-16.0835,rot,0.8157794
t,522872821,x,-28.57066,z,-16.21977,rot,0.8157794
t,522872821,x,-28.19394,z,-16.35192,rot,0.8157794
t,522872821,x,-27.81965,z,-16.49395,rot,0.8157794
t,522872821,x,-27.53128,z,-16.64902,rot,0.8157794
t,522872821,x,-27.27534,z,-16.78666,rot,0.8157794
t,522872821,x,-27.17325,z,-16.84155,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
t,522872821,x,-27.14498,z,-16.85675,rot,0.8157794
