cliffD
starting time in Unix:1624441793
Trigger,t,0,0
t,523041855,x,0.12,z,-1.06,rot,-0.9983648
t,523041855,x,0.12,z,-1.06,rot,-0.9935108
t,523041855,x,0.12,z,-1.06,rot,-0.9850154
t,523041855,x,0.12,z,-1.06,rot,-0.9730574
t,523041855,x,0.12,z,-1.06,rot,-0.9568213
t,523041855,x,0.12,z,-1.06,rot,-0.9406416
t,523041855,x,0.12,z,-1.06,rot,-0.916907
t,523041855,x,0.12,z,-1.06,rot,-0.8938244
t,523041855,x,0.12,z,-1.06,rot,-0.8651862
t,523041855,x,0.12,z,-1.06,rot,-0.8352246
t,523041855,x,0.12,z,-1.06,rot,-0.8069636
t,523041855,x,0.12,z,-1.06,rot,-0.7771884
t,523041855,x,0.12,z,-1.06,rot,-0.7684728
t,523041855,x,0.12,z,-1.06,rot,-0.7609497
t,523041855,x,0.12,z,-1.06,rot,-0.7578672
t,523041855,x,0.12,z,-1.06,rot,-0.7578672
t,523041855,x,0.12,z,-1.06,rot,-0.7578672
t,523041855,x,0.12,z,-1.06,rot,-0.7578672
t,523041855,x,0.12,z,-1.06,rot,-0.7578672
t,523041855,x,0.12,z,-1.06,rot,-0.750526
t,523041855,x,0.12,z,-1.06,rot,-0.7188294
t,523041855,x,0.12,z,-1.06,rot,-0.7049395
t,523041855,x,0.12,z,-1.06,rot,-0.6811552
t,523041855,x,0.12,z,-1.06,rot,-0.6429629
t,523041855,x,0.12,z,-1.06,rot,-0.5953096
t,523041855,x,0.12,z,-1.06,rot,-0.5556957
t,523041855,x,0.12,z,-1.06,rot,-0.5140181
t,523041855,x,0.12,z,-1.06,rot,-0.5020312
t,523041855,x,0.12,z,-1.06,rot,-0.4919016
t,523041855,x,0.12,z,-1.06,rot,-0.4870404
t,523041855,x,0.12,z,-1.06,rot,-0.4870404
t,523041855,x,0.08868334,z,-1.040654,rot,-0.4870404
t,523041855,x,-0.03685058,z,-0.9631045,rot,-0.4870404
t,523041855,x,-0.09231493,z,-0.928841,rot,-0.4870404
t,523041855,x,-0.176986,z,-0.8765349,rot,-0.4870404
t,523041855,x,-0.3126751,z,-0.7927121,rot,-0.4870404
t,523041855,x,-0.4688638,z,-0.6962255,rot,-0.4870404
t,523041855,x,-0.6334314,z,-0.5997829,rot,-0.4971752
t,523041855,x,-0.8237937,z,-0.5111223,rot,-0.5374818
t,523041855,x,-0.9126864,z,-0.4780117,rot,-0.5704919
t,523041855,x,-0.9521872,z,-0.4654754,rot,-0.5905381
t,523041855,x,-0.9905594,z,-0.4567963,rot,-0.6242449
t,523041855,x,-1.006071,z,-0.4552327,rot,-0.6707013
t,523041855,x,-1.006071,z,-0.4552327,rot,-0.7124437
t,523041855,x,-1.006071,z,-0.4552327,rot,-0.7518501
t,523041855,x,-1.04159,z,-0.4635431,rot,-0.7835156
t,523041855,x,-1.178994,z,-0.5101745,rot,-0.8128188
t,523041855,x,-1.240252,z,-0.5329068,rot,-0.8209401
t,523041855,x,-1.332992,z,-0.5737185,rot,-0.827603
t,523041855,x,-1.420523,z,-0.6921227,rot,-0.8301213
t,523041855,x,-1.516953,z,-0.8237044,rot,-0.8301213
t,523041855,x,-1.607213,z,-0.9468648,rot,-0.8301213
t,523041855,x,-1.69534,z,-1.067117,rot,-0.8301213
t,523041855,x,-1.786027,z,-1.190862,rot,-0.8301213
t,523041855,x,-1.882392,z,-1.322353,rot,-0.8301213
t,523041855,x,-1.97609,z,-1.450207,rot,-0.8301213
t,523041855,x,-2.073886,z,-1.583652,rot,-0.8301213
t,523041855,x,-2.168683,z,-1.710531,rot,-0.8360782
t,523041855,x,-2.33469,z,-1.925963,rot,-0.8606288
t,523041855,x,-2.39606,z,-2.004662,rot,-0.870867
t,523041855,x,-2.472954,z,-2.101943,rot,-0.885377
t,523041855,x,-2.591122,z,-2.248548,rot,-0.9102104
t,523041855,x,-2.697314,z,-2.393511,rot,-0.9326223
t,523041855,x,-2.800384,z,-2.533646,rot,-0.9482229
t,523041855,x,-2.952056,z,-2.782921,rot,-0.9628777
t,523041855,x,-3.004759,z,-2.875515,rot,-0.9667106
t,523041855,x,-3.06994,z,-2.99717,rot,-0.9699041
t,523041855,x,-3.153209,z,-3.157403,rot,-0.9714193
t,523041855,x,-3.236458,z,-3.317598,rot,-0.9714193
t,523041855,x,-3.321589,z,-3.481416,rot,-0.9714193
t,523041855,x,-3.408488,z,-3.648633,rot,-0.9714193
t,523041855,x,-3.490897,z,-3.807213,rot,-0.9714193
t,523041855,x,-3.577855,z,-3.974545,rot,-0.9714193
t,523041855,x,-3.679329,z,-4.169811,rot,-0.9714193
t,523041855,x,-3.743972,z,-4.294203,rot,-0.9714193
t,523041855,x,-3.825802,z,-4.451668,rot,-0.9714193
t,523041855,x,-3.913396,z,-4.620225,rot,-0.9714193
t,523041855,x,-3.996313,z,-4.779781,rot,-0.9714193
t,523041855,x,-4.0844,z,-4.949287,rot,-0.9714193
t,523041855,x,-4.16586,z,-5.106039,rot,-0.9714193
t,523041855,x,-4.262178,z,-5.291384,rot,-0.9714193
t,523041855,x,-4.398459,z,-5.553628,rot,-0.9714193
t,523041855,x,-4.45016,z,-5.653114,rot,-0.9714193
t,523041855,x,-4.509144,z,-5.766618,rot,-0.9714193
t,523041855,x,-4.592267,z,-5.926571,rot,-0.9714193
t,523041855,x,-4.730601,z,-6.192767,rot,-0.9714193
t,523041855,x,-4.780673,z,-6.289118,rot,-0.9714193
t,523041855,x,-4.90349,z,-6.525455,rot,-0.9714193
t,523041855,x,-4.949162,z,-6.61334,rot,-0.9714193
t,523041855,x,-5.012013,z,-6.734286,rot,-0.9714193
t,523041855,x,-5.09809,z,-6.899922,rot,-0.9714193
t,523041855,x,-5.09809,z,-6.899922,rot,-0.9714193
t,523041855,x,-5.09809,z,-6.899922,rot,-0.9714193
