BrigthDayModernFreeExploration 1
starting time in Unix:1621885192
Trigger,t,0,0
t,525598456,x,1.179604,z,4.377646,rot,-0.9994529
t,525598456,x,1.179604,z,4.163203,rot,-0.9994529
t,525598456,x,1.179604,z,3.953212,rot,-0.9994529
t,525598456,x,1.179604,z,3.742098,rot,-0.9994529
t,525598456,x,1.179604,z,3.533246,rot,-0.9994529
t,525598456,x,1.179604,z,3.321002,rot,-0.9994529
t,525598456,x,1.179604,z,3.114142,rot,-0.9994529
t,525598456,x,1.179604,z,2.953324,rot,-0.9994529
t,525598456,x,1.179604,z,2.819299,rot,-0.9994529
t,525598456,x,1.179604,z,2.745689,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
t,525598456,x,1.179604,z,2.717459,rot,-0.9994529
