BrigthDayModernFreeExploration 1
starting time in Unix:1624368197
Trigger,t,0,0
t,523115451,x,-14.12779,z,-26.33993,rot,0.006024307
t,523115451,x,-14.12779,z,-26.33993,rot,0.06357724
t,523115451,x,-14.12779,z,-26.33993,rot,0.14169
t,523115451,x,-14.12779,z,-26.33993,rot,0.2358454
t,523115451,x,-14.12779,z,-26.33993,rot,0.3177488
t,523115451,x,-14.12779,z,-26.33993,rot,0.3806965
t,523115451,x,-14.12779,z,-26.33993,rot,0.3806965
t,523115451,x,-14.12779,z,-26.33993,rot,0.3539129
t,523115451,x,-14.12779,z,-26.33993,rot,0.3140821
t,523115451,x,-14.12779,z,-26.33993,rot,0.2436608
t,523115451,x,-14.0934,z,-26.25675,rot,0.1947741
t,523115451,x,-14.03178,z,-26.08763,rot,0.1738261
t,523115451,x,-13.95376,z,-25.87353,rot,0.1738261
t,523115451,x,-13.86201,z,-25.62173,rot,0.1738261
t,523115451,x,-13.74324,z,-25.34624,rot,0.2021096
t,523115451,x,-13.5936,z,-25.08622,rot,0.2581505
t,523115451,x,-13.44684,z,-24.89413,rot,0.3204622
t,523115451,x,-13.26102,z,-24.69532,rot,0.3670318
t,523115451,x,-13.0451,z,-24.48704,rot,0.3909811
t,523115451,x,-12.85358,z,-24.30252,rot,0.3912685
t,523115451,x,-12.67646,z,-24.13188,rot,0.3912685
t,523115451,x,-12.46042,z,-23.92374,rot,0.3912685
t,523115451,x,-12.27482,z,-23.74492,rot,0.3912685
t,523115451,x,-12.0607,z,-23.53864,rot,0.3912685
t,523115451,x,-11.84864,z,-23.33433,rot,0.3912685
t,523115451,x,-11.64216,z,-23.1354,rot,0.3912685
t,523115451,x,-11.43276,z,-22.93366,rot,0.3912685
t,523115451,x,-11.23413,z,-22.7423,rot,0.3912685
t,523115451,x,-11.03418,z,-22.54965,rot,0.3912685
t,523115451,x,-10.8373,z,-22.35997,rot,0.3912685
t,523115451,x,-10.64058,z,-22.17045,rot,0.3912685
t,523115451,x,-10.42454,z,-21.96231,rot,0.3912685
t,523115451,x,-10.24246,z,-21.78688,rot,0.3912685
t,523115451,x,-10.02641,z,-21.57874,rot,0.3912685
t,523115451,x,-9.810365,z,-21.37059,rot,0.3912685
t,523115451,x,-9.685242,z,-21.24118,rot,0.3748842
t,523115451,x,-9.599162,z,-21.13157,rot,0.3267596
t,523115451,x,-9.574765,z,-21.08787,rot,0.251836
t,523115451,x,-9.574765,z,-21.08787,rot,0.1665086
t,523115451,x,-9.574765,z,-21.08787,rot,0.0895332
t,523115451,x,-9.574765,z,-21.08787,rot,0.01906594
t,523115451,x,-9.574765,z,-21.08787,rot,-0.05796819
t,523115451,x,-9.574765,z,-21.08787,rot,-0.1428527
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2042927
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2449329
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2590446
t,523115451,x,-9.574765,z,-21.08787,rot,-0.2375356
t,523115451,x,-9.574765,z,-21.08787,rot,-0.1846766
t,523115451,x,-9.574765,z,-21.08787,rot,-0.1223858
t,523115451,x,-9.574765,z,-21.08787,rot,-0.05766249
t,523115451,x,-9.574765,z,-21.08787,rot,0.01176597
t,523115451,x,-9.574765,z,-21.08787,rot,0.09299211
t,523115451,x,-9.574765,z,-21.08787,rot,0.1775894
t,523115451,x,-9.532292,z,-21.00852,rot,0.2432659
t,523115451,x,-9.452376,z,-20.88251,rot,0.2788376
t,523115451,x,-9.33078,z,-20.70255,rot,0.292768
t,523115451,x,-9.225055,z,-20.54609,rot,0.292768
t,523115451,x,-9.100878,z,-20.36232,rot,0.292768
t,523115451,x,-8.953587,z,-20.14434,rot,0.292768
t,523115451,x,-8.807115,z,-19.92758,rot,0.292768
t,523115451,x,-8.667105,z,-19.72038,rot,0.292768
t,523115451,x,-8.524119,z,-19.50877,rot,0.292768
t,523115451,x,-8.370569,z,-19.3012,rot,0.3130961
t,523115451,x,-8.167382,z,-19.08048,rot,0.363511
t,523115451,x,-7.977563,z,-18.89383,rot,0.3865663
t,523115451,x,-7.763654,z,-18.68349,rot,0.3865663
t,523115451,x,-7.549745,z,-18.47315,rot,0.3865663
t,523115451,x,-7.387069,z,-18.31319,rot,0.3865663
t,523115451,x,-7.264812,z,-18.19298,rot,0.3865663
t,523115451,x,-7.131967,z,-18.06235,rot,0.3865663
t,523115451,x,-6.981873,z,-17.91476,rot,0.3865663
t,523115451,x,-6.798369,z,-17.73432,rot,0.3865663
t,523115451,x,-6.615531,z,-17.55453,rot,0.3865663
t,523115451,x,-6.438854,z,-17.3808,rot,0.3865663
t,523115451,x,-6.262474,z,-17.20737,rot,0.3865663
t,523115451,x,-6.081986,z,-17.02989,rot,0.3865663
t,523115451,x,-5.893799,z,-16.84484,rot,0.3865663
t,523115451,x,-5.701249,z,-16.65551,rot,0.3865663
t,523115451,x,-5.507012,z,-16.46451,rot,0.3865663
t,523115451,x,-5.317447,z,-16.27811,rot,0.3865663
t,523115451,x,-5.130532,z,-16.09431,rot,0.3865663
t,523115451,x,-4.946421,z,-15.91328,rot,0.3865663
t,523115451,x,-4.759959,z,-15.72993,rot,0.3865663
t,523115451,x,-4.571073,z,-15.54419,rot,0.3865663
t,523115451,x,-4.383149,z,-15.3594,rot,0.3865663
t,523115451,x,-4.195591,z,-15.17498,rot,0.3865663
t,523115451,x,-4.000318,z,-14.98296,rot,0.3865663
t,523115451,x,-3.805465,z,-14.79136,rot,0.3865663
t,523115451,x,-3.616492,z,-14.60554,rot,0.3865663
t,523115451,x,-3.424638,z,-14.41689,rot,0.3865663
t,523115451,x,-3.233296,z,-14.22874,rot,0.3865663
t,523115451,x,-3.041393,z,-14.04004,rot,0.3865663
t,523115451,x,-2.840671,z,-13.84267,rot,0.3865663
t,523115451,x,-2.6398,z,-13.64515,rot,0.3865663
t,523115451,x,-2.448782,z,-13.45732,rot,0.3865663
t,523115451,x,-2.257698,z,-13.26942,rot,0.3865663
t,523115451,x,-2.066529,z,-13.08144,rot,0.3865663
t,523115451,x,-1.875606,z,-12.89371,rot,0.3865663
t,523115451,x,-1.684563,z,-12.70585,rot,0.3865663
t,523115451,x,-1.492357,z,-12.51686,rot,0.3865663
t,523115451,x,-1.302582,z,-12.33025,rot,0.3865663
t,523115451,x,-1.102696,z,-12.1337,rot,0.3865663
t,523115451,x,-0.964067,z,-11.98197,rot,0.3617676
t,523115451,x,-0.8917183,z,-11.88216,rot,0.3084987
t,523115451,x,-0.8765904,z,-11.85162,rot,0.2279152
t,523115451,x,-0.8765904,z,-11.85162,rot,0.1645191
t,523115451,x,-0.8765904,z,-11.85162,rot,0.1003657
t,523115451,x,-0.8765904,z,-11.85162,rot,0.01524368
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.07401514
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.153388
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.2318251
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.3122035
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.3898634
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.4676979
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.5306219
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.5945952
t,523115451,x,-0.8765904,z,-11.85162,rot,-0.65435
t,523115451,x,-0.9367154,z,-11.85239,rot,-0.7116089
t,523115451,x,-1.093362,z,-11.88911,rot,-0.7756716
t,523115451,x,-1.235739,z,-12.01658,rot,-0.8253611
t,523115451,x,-1.371538,z,-12.14326,rot,-0.8527139
t,523115451,x,-1.568913,z,-12.33259,rot,-0.8763319
t,523115451,x,-1.748893,z,-12.50974,rot,-0.8866974
t,523115451,x,-1.915425,z,-12.67771,rot,-0.8876553
t,523115451,x,-2.044747,z,-12.80851,rot,-0.8876553
t,523115451,x,-2.213977,z,-12.97553,rot,-0.8959997
t,523115451,x,-2.430629,z,-13.18292,rot,-0.9178085
t,523115451,x,-2.623805,z,-13.38218,rot,-0.9268161
t,523115451,x,-2.796382,z,-13.56099,rot,-0.9272362
t,523115451,x,-2.959386,z,-13.72988,rot,-0.9272362
t,523115451,x,-3.096303,z,-13.87174,rot,-0.9272362
t,523115451,x,-3.230373,z,-14.01065,rot,-0.9272362
t,523115451,x,-3.400398,z,-14.18682,rot,-0.9272362
t,523115451,x,-3.571338,z,-14.36393,rot,-0.9272362
t,523115451,x,-3.742553,z,-14.54133,rot,-0.9272362
t,523115451,x,-3.923462,z,-14.71433,rot,-0.9195428
t,523115451,x,-4.140284,z,-14.92166,rot,-0.9195428
t,523115451,x,-4.355616,z,-15.12895,rot,-0.9195428
t,523115451,x,-4.496846,z,-15.2718,rot,-0.9195428
t,523115451,x,-4.632789,z,-15.4093,rot,-0.9195428
t,523115451,x,-4.775411,z,-15.55355,rot,-0.9195428
t,523115451,x,-4.941658,z,-15.7217,rot,-0.9195428
t,523115451,x,-5.113282,z,-15.89529,rot,-0.9195428
t,523115451,x,-5.284844,z,-16.07265,rot,-0.9270244
t,523115451,x,-5.469683,z,-16.30894,rot,-0.9454206
t,523115451,x,-5.618451,z,-16.51903,rot,-0.9529172
t,523115451,x,-5.758388,z,-16.71961,rot,-0.9539734
t,523115451,x,-5.897016,z,-16.91831,rot,-0.9539734
t,523115451,x,-6.013525,z,-17.08531,rot,-0.9539734
t,523115451,x,-6.122848,z,-17.24201,rot,-0.9539734
t,523115451,x,-6.265314,z,-17.44622,rot,-0.9539734
t,523115451,x,-6.407932,z,-17.65064,rot,-0.9539734
t,523115451,x,-6.551694,z,-17.85671,rot,-0.9539734
t,523115451,x,-6.711675,z,-18.06565,rot,-0.9470949
t,523115451,x,-6.894058,z,-18.30384,rot,-0.9470949
t,523115451,x,-7.076441,z,-18.54203,rot,-0.9470949
t,523115451,x,-7.205494,z,-18.71058,rot,-0.9470949
t,523115451,x,-7.31996,z,-18.86007,rot,-0.9470949
t,523115451,x,-7.455988,z,-19.03773,rot,-0.9470949
t,523115451,x,-7.611133,z,-19.24035,rot,-0.9470949
t,523115451,x,-7.766206,z,-19.44287,rot,-0.9470949
t,523115451,x,-7.927161,z,-19.65308,rot,-0.9470949
t,523115451,x,-8.091115,z,-19.86721,rot,-0.9470949
t,523115451,x,-8.247705,z,-20.07172,rot,-0.9470949
t,523115451,x,-8.415898,z,-20.27247,rot,-0.9398232
t,523115451,x,-8.632198,z,-20.48036,rot,-0.9200366
t,523115451,x,-8.840945,z,-20.66162,rot,-0.9098505
t,523115451,x,-9.023349,z,-20.8178,rot,-0.9084005
t,523115451,x,-9.2109,z,-20.97839,rot,-0.9084005
t,523115451,x,-9.360352,z,-21.10635,rot,-0.9084005
t,523115451,x,-9.508335,z,-21.23305,rot,-0.9084005
t,523115451,x,-9.697927,z,-21.39539,rot,-0.9084005
t,523115451,x,-9.880877,z,-21.55203,rot,-0.9084005
t,523115451,x,-10.07386,z,-21.71727,rot,-0.9084005
t,523115451,x,-10.26456,z,-21.88055,rot,-0.9084005
t,523115451,x,-10.45171,z,-22.04078,rot,-0.9084005
t,523115451,x,-10.63958,z,-22.20164,rot,-0.9084005
t,523115451,x,-10.82554,z,-22.36087,rot,-0.9084005
t,523115451,x,-11.01338,z,-22.5217,rot,-0.9084005
t,523115451,x,-11.19499,z,-22.68998,rot,-0.9164267
t,523115451,x,-11.39243,z,-22.91585,rot,-0.9361879
t,523115451,x,-11.5556,z,-23.12162,rot,-0.9443361
t,523115451,x,-11.70436,z,-23.31182,rot,-0.945437
t,523115451,x,-11.845,z,-23.49166,rot,-0.945437
t,523115451,x,-11.96247,z,-23.64186,rot,-0.945437
t,523115451,x,-12.07717,z,-23.78852,rot,-0.945437
t,523115451,x,-12.22,z,-23.97114,rot,-0.945437
t,523115451,x,-12.36488,z,-24.15639,rot,-0.945437
t,523115451,x,-12.51645,z,-24.33663,rot,-0.9395064
t,523115451,x,-12.73208,z,-24.54521,rot,-0.9206655
t,523115451,x,-12.94132,z,-24.69979,rot,-0.8928127
t,523115451,x,-13.10132,z,-24.80075,rot,-0.8756784
t,523115451,x,-13.27327,z,-24.89577,rot,-0.8612888
t,523115451,x,-13.387,z,-24.95753,rot,-0.8594368
t,523115451,x,-13.42761,z,-24.97959,rot,-0.8594368
t,523115451,x,-13.4346,z,-24.98339,rot,-0.8594368
t,523115451,x,-13.47593,z,-25.00583,rot,-0.8594368
t,523115451,x,-13.61792,z,-25.08295,rot,-0.8594368
t,523115451,x,-13.6816,z,-25.11753,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
t,523115451,x,-13.68882,z,-25.12145,rot,-0.8594368
