Mountainous environment continus
starting time in Unix:1621440501
Trigger,t,0,0
t,526043147,x,1.143106,z,4.233612,rot,-0.9982579
t,526043147,x,1.13485,z,4.145734,rot,-0.9988947
t,526043147,x,1.128651,z,4.023569,rot,-0.9996701
t,526043147,x,1.1269,z,3.972903,rot,-0.9998423
t,526043147,x,1.127441,z,3.78403,rot,-0.9999902
t,526043147,x,1.129242,z,3.676635,rot,-0.9999561
t,526043147,x,1.131468,z,3.580945,rot,-0.9999235
t,526043147,x,1.132605,z,3.535573,rot,-0.9999128
t,526043147,x,1.1343,z,3.467866,rot,-0.9999128
t,526043147,x,1.137104,z,3.355889,rot,-0.9999128
t,526043147,x,1.139872,z,3.245456,rot,-0.9999128
t,526043147,x,1.142635,z,3.135078,rot,-0.9999128
t,526043147,x,1.145308,z,3.028352,rot,-0.9999128
t,526043147,x,1.148045,z,2.91909,rot,-0.9999128
t,526043147,x,1.150814,z,2.808512,rot,-0.9999128
t,526043147,x,1.153515,z,2.700632,rot,-0.9999128
t,526043147,x,1.156263,z,2.590897,rot,-0.9999128
t,526043147,x,1.158981,z,2.482392,rot,-0.9999128
t,526043147,x,1.161722,z,2.372969,rot,-0.9999128
t,526043147,x,1.164837,z,2.248563,rot,-0.9999128
t,526043147,x,1.167723,z,2.133382,rot,-0.9999128
t,526043147,x,1.169964,z,2.043899,rot,-0.9999128
t,526043147,x,1.172714,z,1.934013,rot,-0.9999128
t,526043147,x,1.175436,z,1.825394,rot,-0.9999128
t,526043147,x,1.178185,z,1.715656,rot,-0.9999128
t,526043147,x,1.180904,z,1.606986,rot,-0.9999128
t,526043147,x,1.183603,z,1.499235,rot,-0.9999128
t,526043147,x,1.186337,z,1.390095,rot,-0.9999128
t,526043147,x,1.189028,z,1.28264,rot,-0.9999128
t,526043147,x,1.191723,z,1.175041,rot,-0.9999128
t,526043147,x,1.194496,z,1.064325,rot,-0.9999128
t,526043147,x,1.197254,z,0.9541774,rot,-0.9999128
t,526043147,x,1.200083,z,0.8412466,rot,-0.9999128
t,526043147,x,1.202679,z,0.7375548,rot,-0.9999128
t,526043147,x,1.205359,z,0.6305795,rot,-0.9999128
t,526043147,x,1.208076,z,0.5220518,rot,-0.9999128
t,526043147,x,1.210712,z,0.4167919,rot,-0.9999128
t,526043147,x,1.213621,z,0.3006866,rot,-0.9999128
t,526043147,x,1.216263,z,0.1951776,rot,-0.9999128
t,526043147,x,1.219002,z,0.08585191,rot,-0.9999128
t,526043147,x,1.221716,z,-0.0225234,rot,-0.9999128
t,526043147,x,1.224384,z,-0.1291323,rot,-0.9999128
t,526043147,x,1.227095,z,-0.2373171,rot,-0.9999128
t,526043147,x,1.229843,z,-0.3470764,rot,-0.9999128
t,526043147,x,1.232512,z,-0.453635,rot,-0.9999128
t,526043147,x,1.235214,z,-0.5615165,rot,-0.9999128
t,526043147,x,1.23786,z,-0.6671538,rot,-0.9999128
t,526043147,x,1.240568,z,-0.7753117,rot,-0.9999128
t,526043147,x,1.243311,z,-0.8848002,rot,-0.9999128
t,526043147,x,1.245985,z,-0.9915764,rot,-0.9999128
t,526043147,x,1.248661,z,-1.098463,rot,-0.9999128
t,526043147,x,1.25136,z,-1.206201,rot,-0.9999128
t,526043147,x,1.254988,z,-1.3166,rot,-0.9998563
t,526043147,x,1.273527,z,-1.542683,rot,-0.9991544
t,526043147,x,1.284678,z,-1.643403,rot,-0.9984716
t,526043147,x,1.299509,z,-1.744514,rot,-0.9973409
t,526043147,x,1.307564,z,-1.793121,rot,-0.9966208
t,526043147,x,1.316307,z,-1.840872,rot,-0.9958954
t,526043147,x,1.370037,z,-2.073142,rot,-0.9935383
t,526043147,x,1.394997,z,-2.174857,rot,-0.9927621
t,526043147,x,1.418671,z,-2.26878,rot,-0.9923794
t,526043147,x,1.432774,z,-2.324342,rot,-0.9922791
t,526043147,x,1.446289,z,-2.3776,rot,-0.9922791
t,526043147,x,1.470255,z,-2.472031,rot,-0.9922791
t,526043147,x,1.496456,z,-2.575264,rot,-0.9922791
t,526043147,x,1.522804,z,-2.679082,rot,-0.9922791
t,526043147,x,1.548801,z,-2.784878,rot,-0.9927427
t,526043147,x,1.591755,z,-3.004189,rot,-0.995319
t,526043147,x,1.607382,z,-3.09638,rot,-0.9964686
t,526043147,x,1.621586,z,-3.204575,rot,-0.9978614
t,526043147,x,1.626965,z,-3.252084,rot,-0.9984035
t,526043147,x,1.631639,z,-3.302719,rot,-0.9989313
t,526043147,x,1.637869,z,-3.418916,rot,-0.9996326
t,526043147,x,1.640448,z,-3.64403,rot,-0.9999748
t,526043147,x,1.640421,z,-3.735301,rot,-0.9999912
t,526043147,x,1.6397,z,-3.84281,rot,-0.9999856
t,526043147,x,1.639318,z,-3.889697,rot,-0.9999831
t,526043147,x,1.638878,z,-3.943964,rot,-0.9999831
t,526043147,x,1.637926,z,-4.061454,rot,-0.9999831
t,526043147,x,1.637043,z,-4.170205,rot,-0.9999831
t,526043147,x,1.636204,z,-4.27367,rot,-0.9999831
t,526043147,x,1.635345,z,-4.379483,rot,-0.9999831
t,526043147,x,1.634481,z,-4.48595,rot,-0.9999831
t,526043147,x,1.633602,z,-4.594351,rot,-0.9999831
t,526043147,x,1.632702,z,-4.705338,rot,-0.9999831
t,526043147,x,1.632587,z,-4.810184,rot,-0.9999911
t,526043147,x,1.643114,z,-5.035606,rot,-0.9997191
t,526043147,x,1.651285,z,-5.142122,rot,-0.9992585
t,526043147,x,1.66161,z,-5.236538,rot,-0.9985085
t,526043147,x,1.665529,z,-5.268858,rot,-0.9981709
t,526043147,x,1.677246,z,-5.345148,rot,-0.997089
t,526043147,x,1.699297,z,-5.451432,rot,-0.9947653
t,526043147,x,1.72682,z,-5.559191,rot,-0.9921846
t,526043147,x,1.795366,z,-5.773379,rot,-0.9880238
t,526043147,x,1.830282,z,-5.875039,rot,-0.9863398
t,526043147,x,1.85828,z,-5.953493,rot,-0.9853404
t,526043147,x,1.869936,z,-5.985732,rot,-0.9849839
t,526043147,x,1.898424,z,-6.063154,rot,-0.9844926
t,526043147,x,1.934774,z,-6.16191,rot,-0.9844826
t,526043147,x,1.97142,z,-6.261468,rot,-0.9844826
t,526043147,x,2.008707,z,-6.365252,rot,-0.9851578
t,526043147,x,2.072771,z,-6.572809,rot,-0.9888086
t,526043147,x,2.096924,z,-6.658163,rot,-0.9905015
t,526043147,x,2.12252,z,-6.762957,rot,-0.9928257
t,526043147,x,2.133003,z,-6.809368,rot,-0.9938282
t,526043147,x,2.144358,z,-6.864351,rot,-0.9948122
t,526043147,x,2.165182,z,-7.105967,rot,-0.9990671
t,526043147,x,2.160101,z,-7.29296,rot,-0.999899
t,526043147,x,2.156765,z,-7.346933,rot,-0.9995148
t,526043147,x,2.152599,z,-7.39254,rot,-0.9989552
t,526043147,x,2.149338,z,-7.422055,rot,-0.9984778
t,526043147,x,2.135399,z,-7.506012,rot,-0.99661
t,526043147,x,2.110424,z,-7.610979,rot,-0.99318
t,526043147,x,2.077076,z,-7.719551,rot,-0.9889117
t,526043147,x,1.987446,z,-7.934315,rot,-0.9805171
t,526043147,x,1.940569,z,-8.035444,rot,-0.9765359
t,526043147,x,1.898504,z,-8.120102,rot,-0.9735305
t,526043147,x,1.876802,z,-8.162477,rot,-0.9721196
t,526043147,x,1.846275,z,-8.220086,rot,-0.970458
t,526043147,x,1.792585,z,-8.317615,rot,-0.968506
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
coin,t,5,1
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
t,526043147,x,1.738327,z,-8.414337,rot,-0.9675031
