BrigthDayModernFreeExploration 1
starting time in Unix:1623913937
Trigger,t,0,0
t,523569711,x,1.450696,z,-0.5456575,rot,-0.994588
t,523569711,x,1.482687,z,-0.6620889,rot,-0.9910243
t,523569711,x,1.536504,z,-0.817854,rot,-0.9861981
t,523569711,x,1.607124,z,-0.9927698,rot,-0.9816498
t,523569711,x,1.67748,z,-1.153965,rot,-0.9789028
t,523569711,x,1.725626,z,-1.261404,rot,-0.9778951
t,523569711,x,1.774692,z,-1.370681,rot,-0.977818
t,523569711,x,1.842972,z,-1.522751,rot,-0.977818
t,523569711,x,1.921631,z,-1.711246,rot,-0.9805266
t,523569711,x,1.981804,z,-1.874453,rot,-0.9844429
t,523569711,x,2.022273,z,-2.000859,rot,-0.9880233
t,523569711,x,2.061285,z,-2.138524,rot,-0.9904817
t,523569711,x,2.104719,z,-2.305425,rot,-0.991908
t,523569711,x,2.148355,z,-2.474702,rot,-0.9920534
t,523569711,x,2.182374,z,-2.606673,rot,-0.9920534
t,523569711,x,2.215376,z,-2.734695,rot,-0.9920534
t,523569711,x,2.250529,z,-2.871065,rot,-0.9920534
t,523569711,x,2.290639,z,-3.026662,rot,-0.9920534
t,523569711,x,2.330301,z,-3.180521,rot,-0.9920534
t,523569711,x,2.374956,z,-3.353752,rot,-0.9920534
t,523569711,x,2.414689,z,-3.507885,rot,-0.9920534
t,523569711,x,2.455449,z,-3.666006,rot,-0.9920534
t,523569711,x,2.493828,z,-3.826383,rot,-0.9931105
t,523569711,x,2.532403,z,-4.033288,rot,-0.995755
t,523569711,x,2.553544,z,-4.200881,rot,-0.9980313
t,523569711,x,2.562514,z,-4.323909,rot,-0.999337
t,523569711,x,2.563416,z,-4.45294,rot,-0.9999929
t,523569711,x,2.553287,z,-4.620223,rot,-0.9995419
t,523569711,x,2.534486,z,-4.789653,rot,-0.9984728
t,523569711,x,2.512769,z,-4.943066,rot,-0.9975281
t,523569711,x,2.492448,z,-5.073018,rot,-0.9969929
t,523569711,x,2.473444,z,-5.191433,rot,-0.9968356
t,523569711,x,2.4529,z,-5.31945,rot,-0.9968356
t,523569711,x,2.430017,z,-5.462037,rot,-0.9968356
t,523569711,x,2.410412,z,-5.584203,rot,-0.9968356
t,523569711,x,2.388756,z,-5.719149,rot,-0.9968356
t,523569711,x,2.369248,z,-5.840706,rot,-0.9968356
t,523569711,x,2.347533,z,-5.976019,rot,-0.9968356
t,523569711,x,2.328416,z,-6.095139,rot,-0.9968356
t,523569711,x,2.308598,z,-6.21863,rot,-0.9968356
t,523569711,x,2.288783,z,-6.342101,rot,-0.9968356
t,523569711,x,2.270327,z,-6.457106,rot,-0.9968356
t,523569711,x,2.247044,z,-6.59186,rot,-0.9963422
t,523569711,x,2.221578,z,-6.721582,rot,-0.9953057
t,523569711,x,2.192111,z,-6.848984,rot,-0.9935482
t,523569711,x,2.157,z,-6.975009,rot,-0.9907848
t,523569711,x,2.117845,z,-7.099338,rot,-0.9883863
t,523569711,x,2.076065,z,-7.222293,rot,-0.986617
t,523569711,x,2.030604,z,-7.351117,rot,-0.9856471
t,523569711,x,1.98756,z,-7.472945,rot,-0.9856156
t,523569711,x,1.943044,z,-7.598939,rot,-0.9856156
t,523569711,x,1.903151,z,-7.711848,rot,-0.9856156
t,523569711,x,1.857696,z,-7.840501,rot,-0.9856156
t,523569711,x,1.815793,z,-7.9591,rot,-0.9856156
t,523569711,x,1.772539,z,-8.081526,rot,-0.9856156
t,523569711,x,1.730987,z,-8.199129,rot,-0.9856156
t,523569711,x,1.689498,z,-8.316557,rot,-0.9856156
t,523569711,x,1.644601,z,-8.44363,rot,-0.9856156
t,523569711,x,1.602453,z,-8.562925,rot,-0.9856156
t,523569711,x,1.56075,z,-8.680956,rot,-0.9856156
t,523569711,x,1.515524,z,-8.808963,rot,-0.9856156
t,523569711,x,1.474114,z,-8.926167,rot,-0.9856156
t,523569711,x,1.432348,z,-9.044378,rot,-0.9856156
t,523569711,x,1.384814,z,-9.178915,rot,-0.9856156
t,523569711,x,1.343558,z,-9.292308,rot,-0.9848176
t,523569711,x,1.295454,z,-9.416147,rot,-0.9828897
t,523569711,x,1.245896,z,-9.532916,rot,-0.979929
t,523569711,x,1.191797,z,-9.647128,rot,-0.9756387
t,523569711,x,1.13455,z,-9.758993,rot,-0.9721627
t,523569711,x,1.066916,z,-9.884355,rot,-0.9695568
t,523569711,x,1.006229,z,-9.994433,rot,-0.9684345
t,523569711,x,0.9477309,z,-10.10054,rot,-0.9684345
t,523569711,x,0.891655,z,-10.20226,rot,-0.9684345
t,523569711,x,0.8314242,z,-10.31151,rot,-0.9684345
t,523569711,x,0.7710518,z,-10.42102,rot,-0.9684345
t,523569711,x,0.7094222,z,-10.53281,rot,-0.9684345
t,523569711,x,0.6483285,z,-10.64362,rot,-0.9684345
t,523569711,x,0.5918245,z,-10.74612,rot,-0.9684345
t,523569711,x,0.5258677,z,-10.86575,rot,-0.9684345
t,523569711,x,0.470159,z,-10.9668,rot,-0.9684345
t,523569711,x,0.4037167,z,-11.08408,rot,-0.9669691
t,523569711,x,0.3361707,z,-11.19728,rot,-0.9640415
t,523569711,x,0.2711738,z,-11.29915,rot,-0.9599522
t,523569711,x,0.195026,z,-11.40763,rot,-0.9535411
t,523569711,x,0.1208885,z,-11.50651,rot,-0.9487018
t,523569711,x,0.04284017,z,-11.60599,rot,-0.9451917
t,523569711,x,-0.03581784,z,-11.7039,rot,-0.9432816
t,523569711,x,-0.1115729,z,-11.79783,rot,-0.9429774
t,523569711,x,-0.1930433,z,-11.89886,rot,-0.9429774
t,523569711,x,-0.2681304,z,-11.99197,rot,-0.9429774
t,523569711,x,-0.3480891,z,-12.09112,rot,-0.9429774
t,523569711,x,-0.4232713,z,-12.18434,rot,-0.9429774
t,523569711,x,-0.5025213,z,-12.28261,rot,-0.9429774
t,523569711,x,-0.5875614,z,-12.38807,rot,-0.9429774
t,523569711,x,-0.6626256,z,-12.48115,rot,-0.9429774
t,523569711,x,-0.7419272,z,-12.57948,rot,-0.9429774
t,523569711,x,-0.8223352,z,-12.67919,rot,-0.9429774
t,523569711,x,-0.9098107,z,-12.78766,rot,-0.9429774
t,523569711,x,-0.9992557,z,-12.89857,rot,-0.9429774
t,523569711,x,-1.088012,z,-13.00863,rot,-0.9429774
t,523569711,x,-1.167925,z,-13.1057,rot,-0.9412817
t,523569711,x,-1.246495,z,-13.19751,rot,-0.9380202
t,523569711,x,-1.326148,z,-13.28552,rot,-0.9331216
t,523569711,x,-1.403391,z,-13.36527,rot,-0.9269044
t,523569711,x,-1.487676,z,-13.44771,rot,-0.9217457
t,523569711,x,-1.573651,z,-13.52879,rot,-0.9181849
t,523569711,x,-1.650037,z,-13.59954,rot,-0.9163793
t,523569711,x,-1.72439,z,-13.66809,rot,-0.9159257
t,523569711,x,-1.803698,z,-13.74121,rot,-0.9159257
t,523569711,x,-1.88888,z,-13.81975,rot,-0.9159257
t,523569711,x,-1.969008,z,-13.89362,rot,-0.9159257
t,523569711,x,-2.048415,z,-13.96684,rot,-0.9159257
t,523569711,x,-2.135245,z,-14.04689,rot,-0.9159257
t,523569711,x,-2.227537,z,-14.13198,rot,-0.9159257
t,523569711,x,-2.307894,z,-14.20607,rot,-0.9159257
t,523569711,x,-2.40868,z,-14.29899,rot,-0.9159257
t,523569711,x,-2.510951,z,-14.39328,rot,-0.9159257
t,523569711,x,-2.624691,z,-14.49815,rot,-0.9159257
t,523569711,x,-2.722103,z,-14.58796,rot,-0.9159257
t,523569711,x,-2.822039,z,-14.6801,rot,-0.9159257
t,523569711,x,-2.929016,z,-14.77873,rot,-0.9159257
t,523569711,x,-3.026587,z,-14.86869,rot,-0.9159257
t,523569711,x,-3.121991,z,-14.95665,rot,-0.9159257
t,523569711,x,-3.215019,z,-15.04242,rot,-0.9159257
t,523569711,x,-3.310309,z,-15.13027,rot,-0.9159257
t,523569711,x,-3.409326,z,-15.22156,rot,-0.9159257
t,523569711,x,-3.514504,z,-15.31853,rot,-0.9159257
t,523569711,x,-3.615077,z,-15.41126,rot,-0.9159257
t,523569711,x,-3.71596,z,-15.5066,rot,-0.9183825
t,523569711,x,-3.810195,z,-15.59986,rot,-0.922877
t,523569711,x,-3.901344,z,-15.69648,rot,-0.9293565
t,523569711,x,-3.994066,z,-15.80518,rot,-0.9382985
t,523569711,x,-4.075685,z,-15.90792,rot,-0.9441936
t,523569711,x,-4.159843,z,-16.01941,rot,-0.9481876
t,523569711,x,-4.244654,z,-16.13465,rot,-0.9501061
t,523569711,x,-4.324014,z,-16.24249,rot,-0.9501061
t,523569711,x,-4.400487,z,-16.3464,rot,-0.9501061
t,523569711,x,-4.477434,z,-16.45096,rot,-0.9501061
t,523569711,x,-4.551758,z,-16.55195,rot,-0.9501061
t,523569711,x,-4.633233,z,-16.66266,rot,-0.9501061
t,523569711,x,-4.711887,z,-16.76712,rot,-0.9483853
t,523569711,x,-4.790151,z,-16.86668,rot,-0.9450264
t,523569711,x,-4.880507,z,-16.97355,rot,-0.9390585
t,523569711,x,-4.966582,z,-17.06698,rot,-0.9315186
t,523569711,x,-5.061,z,-17.1628,rot,-0.9252843
t,523569711,x,-5.160416,z,-17.2593,rot,-0.9210015
t,523569711,x,-5.256167,z,-17.35038,rot,-0.9190269
t,523569711,x,-5.353089,z,-17.44258,rot,-0.9190269
t,523569711,x,-5.447141,z,-17.53205,rot,-0.9190269
t,523569711,x,-5.546061,z,-17.62614,rot,-0.9190269
t,523569711,x,-5.639329,z,-17.71486,rot,-0.9190269
t,523569711,x,-5.731273,z,-17.80233,rot,-0.9190269
t,523569711,x,-5.852564,z,-17.9177,rot,-0.9190269
t,523569711,x,-5.981592,z,-18.04044,rot,-0.9190269
t,523569711,x,-6.088028,z,-18.14169,rot,-0.9190269
t,523569711,x,-6.189449,z,-18.23816,rot,-0.9190269
t,523569711,x,-6.285618,z,-18.32964,rot,-0.9190269
t,523569711,x,-6.382094,z,-18.42142,rot,-0.9190269
t,523569711,x,-6.471147,z,-18.50613,rot,-0.9190269
t,523569711,x,-6.570194,z,-18.60035,rot,-0.9190269
t,523569711,x,-6.660751,z,-18.68649,rot,-0.9190269
t,523569711,x,-6.756047,z,-18.77714,rot,-0.9190269
t,523569711,x,-6.853786,z,-18.87011,rot,-0.9190269
t,523569711,x,-6.939317,z,-18.95147,rot,-0.9190269
t,523569711,x,-7.016102,z,-19.02451,rot,-0.9190269
t,523569711,x,-7.072472,z,-19.07813,rot,-0.9190269
t,523569711,x,-7.115707,z,-19.11926,rot,-0.9190269
t,523569711,x,-7.144697,z,-19.14684,rot,-0.9190269
t,523569711,x,-7.163365,z,-19.1646,rot,-0.9190269
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9190269
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9190269
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9190269
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9190269
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9214698
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9264602
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9336666
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9417903
t,523569711,x,-7.168324,z,-19.16932,rot,-0.951081
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9625809
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9728242
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9816543
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9887647
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9943635
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9980948
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9998308
t,523569711,x,-7.168324,z,-19.16932,rot,-0.999792
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9980198
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9943107
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9879194
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9809164
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9711196
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9612777
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9480779
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9345551
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9204315
t,523569711,x,-7.168324,z,-19.16932,rot,-0.9030457
t,523569711,x,-7.168324,z,-19.16932,rot,-0.8866886
t,523569711,x,-7.168324,z,-19.16932,rot,-0.8655642
t,523569711,x,-7.168324,z,-19.16932,rot,-0.8470545
t,523569711,x,-7.168324,z,-19.16932,rot,-0.8252729
t,523569711,x,-7.168324,z,-19.16932,rot,-0.7996864
t,523569711,x,-7.168324,z,-19.16932,rot,-0.7712924
t,523569711,x,-7.168324,z,-19.16932,rot,-0.7327867
t,523569711,x,-7.168324,z,-19.16932,rot,-0.6944213
t,523569711,x,-7.168324,z,-19.16932,rot,-0.6668069
t,523569711,x,-7.168324,z,-19.16932,rot,-0.6379812
t,523569711,x,-7.168324,z,-19.16932,rot,-0.6055241
t,523569711,x,-7.168324,z,-19.16932,rot,-0.5716575
t,523569711,x,-7.168324,z,-19.16932,rot,-0.5388681
t,523569711,x,-7.150701,z,-19.15913,rot,-0.4998647
t,523569711,x,-7.120167,z,-19.13779,rot,-0.4621585
t,523569711,x,-7.082949,z,-19.10784,rot,-0.4318846
t,523569711,x,-7.02993,z,-19.05923,rot,-0.4026327
t,523569711,x,-6.945947,z,-18.97189,rot,-0.373586
t,523569711,x,-6.866693,z,-18.88275,rot,-0.3554454
t,523569711,x,-6.787614,z,-18.78927,rot,-0.3439014
t,523569711,x,-6.710707,z,-18.69568,rot,-0.3371802
t,523569711,x,-6.632179,z,-18.59917,rot,-0.3349302
t,523569711,x,-6.553701,z,-18.50273,rot,-0.3349302
t,523569711,x,-6.477446,z,-18.40903,rot,-0.3349302
t,523569711,x,-6.396887,z,-18.31003,rot,-0.3349302
t,523569711,x,-6.322918,z,-18.21913,rot,-0.3349302
t,523569711,x,-6.243337,z,-18.12133,rot,-0.3349302
t,523569711,x,-6.164676,z,-18.02466,rot,-0.3349302
t,523569711,x,-6.079824,z,-17.92039,rot,-0.3349302
t,523569711,x,-5.991488,z,-17.81183,rot,-0.3349302
t,523569711,x,-5.912206,z,-17.71441,rot,-0.3349302
t,523569711,x,-5.815992,z,-17.59617,rot,-0.3349302
t,523569711,x,-5.731024,z,-17.49175,rot,-0.3349302
t,523569711,x,-5.63714,z,-17.37638,rot,-0.3349302
t,523569711,x,-5.544762,z,-17.26286,rot,-0.3349302
t,523569711,x,-5.455927,z,-17.15369,rot,-0.3349302
t,523569711,x,-5.364509,z,-17.04135,rot,-0.3349302
t,523569711,x,-5.274766,z,-16.93106,rot,-0.3349302
t,523569711,x,-5.178513,z,-16.81278,rot,-0.3349302
t,523569711,x,-5.080829,z,-16.69274,rot,-0.3349302
t,523569711,x,-4.981928,z,-16.5712,rot,-0.3349302
t,523569711,x,-4.8867,z,-16.45417,rot,-0.3349302
t,523569711,x,-4.789807,z,-16.3351,rot,-0.3349302
t,523569711,x,-4.69455,z,-16.21804,rot,-0.3349302
t,523569711,x,-4.599263,z,-16.10094,rot,-0.3349302
t,523569711,x,-4.504172,z,-15.98738,rot,-0.3415362
t,523569711,x,-4.370118,z,-15.84091,rot,-0.3621528
t,523569711,x,-4.252386,z,-15.72545,rot,-0.3871782
t,523569711,x,-4.157227,z,-15.63785,rot,-0.4017142
t,523569711,x,-4.040751,z,-15.53539,rot,-0.412012
t,523569711,x,-3.908778,z,-15.42066,rot,-0.4146735
t,523569711,x,-3.818438,z,-15.34212,rot,-0.4146735
t,523569711,x,-3.732034,z,-15.26701,rot,-0.4146735
t,523569711,x,-3.620003,z,-15.16961,rot,-0.4146735
t,523569711,x,-3.504596,z,-15.06928,rot,-0.4146735
t,523569711,x,-3.388228,z,-14.96812,rot,-0.4146735
t,523569711,x,-3.277277,z,-14.87166,rot,-0.4146735
t,523569711,x,-3.153898,z,-14.7644,rot,-0.4146735
t,523569711,x,-3.045042,z,-14.66976,rot,-0.4146735
t,523569711,x,-2.925197,z,-14.56557,rot,-0.4146735
t,523569711,x,-2.808861,z,-14.46444,rot,-0.4146735
t,523569711,x,-2.689759,z,-14.36089,rot,-0.4146735
t,523569711,x,-2.577393,z,-14.26321,rot,-0.4146735
t,523569711,x,-2.462195,z,-14.16306,rot,-0.4146735
t,523569711,x,-2.341645,z,-14.05826,rot,-0.4146735
t,523569711,x,-2.227277,z,-13.95883,rot,-0.4146735
t,523569711,x,-2.096167,z,-13.84485,rot,-0.4146735
t,523569711,x,-1.980325,z,-13.74414,rot,-0.4146735
t,523569711,x,-1.867938,z,-13.64643,rot,-0.4146735
t,523569711,x,-1.751518,z,-13.54522,rot,-0.4146735
t,523569711,x,-1.628986,z,-13.4387,rot,-0.4146735
t,523569711,x,-1.515841,z,-13.34034,rot,-0.4146735
t,523569711,x,-1.395354,z,-13.23559,rot,-0.4146735
t,523569711,x,-1.286141,z,-13.14064,rot,-0.4146735
t,523569711,x,-1.164513,z,-13.0349,rot,-0.4146735
t,523569711,x,-1.039727,z,-12.92642,rot,-0.4146735
t,523569711,x,-0.9226474,z,-12.82464,rot,-0.4146735
t,523569711,x,-0.8004387,z,-12.71839,rot,-0.4146735
t,523569711,x,-0.669791,z,-12.60481,rot,-0.4146735
t,523569711,x,-0.5666431,z,-12.51514,rot,-0.4146735
t,523569711,x,-0.4446468,z,-12.40908,rot,-0.4146735
t,523569711,x,-0.3284224,z,-12.30481,rot,-0.4075622
t,523569711,x,-0.1856825,z,-12.16449,rot,-0.3866185
t,523569711,x,-0.06240671,z,-12.02671,rot,-0.3569
t,523569711,x,0.02547933,z,-11.91529,rot,-0.3277578
t,523569711,x,0.1040051,z,-11.80541,rot,-0.305293
t,523569711,x,0.221146,z,-11.6245,rot,-0.2833783
t,523569711,x,0.3170948,z,-11.47047,rot,-0.2749562
t,523569711,x,0.3872051,z,-11.35752,rot,-0.2742153
t,523569711,x,0.4588394,z,-11.24213,rot,-0.2742153
t,523569711,x,0.5434515,z,-11.10583,rot,-0.2742153
t,523569711,x,0.6334807,z,-10.9608,rot,-0.2742153
t,523569711,x,0.7226403,z,-10.81717,rot,-0.2742153
t,523569711,x,0.8146372,z,-10.66897,rot,-0.2742153
t,523569711,x,0.904423,z,-10.52433,rot,-0.2742153
t,523569711,x,0.998338,z,-10.37304,rot,-0.2742153
t,523569711,x,1.081121,z,-10.23969,rot,-0.2742153
t,523569711,x,1.159816,z,-10.11292,rot,-0.2742153
t,523569711,x,1.247514,z,-9.965523,rot,-0.2651518
t,523569711,x,1.325972,z,-9.822516,rot,-0.2482721
t,523569711,x,1.401397,z,-9.664177,rot,-0.2204487
t,523569711,x,1.459405,z,-9.517797,rot,-0.1875292
t,523569711,x,1.508456,z,-9.348614,rot,-0.1406286
t,523569711,x,1.536666,z,-9.196477,rot,-0.09153979
t,523569711,x,1.549778,z,-9.054232,rot,-0.04594371
t,523569711,x,1.549401,z,-8.906604,rot,0.001277796
t,523569711,x,1.53481,z,-8.744493,rot,0.04486709
t,523569711,x,1.507217,z,-8.576209,rot,0.08117227
t,523569711,x,1.480238,z,-8.451047,rot,0.1059522
t,523569711,x,1.45278,z,-8.343069,rot,0.1241863
t,523569711,x,1.431134,z,-8.264445,rot,0.1339266
t,523569711,x,1.415438,z,-8.208482,rot,0.1363003
t,523569711,x,1.40632,z,-8.175976,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.40229,z,-8.161607,rot,0.1363003
t,523569711,x,1.397322,z,-8.143894,rot,0.1363003
t,523569711,x,1.385409,z,-8.101418,rot,0.1363003
t,523569711,x,1.368498,z,-8.041124,rot,0.1363003
t,523569711,x,1.347955,z,-7.967884,rot,0.1363003
t,523569711,x,1.322244,z,-7.876213,rot,0.1363003
t,523569711,x,1.288852,z,-7.757159,rot,0.1363003
t,523569711,x,1.254154,z,-7.627543,rot,0.130412
t,523569711,x,1.2174,z,-7.471341,rot,0.1152915
t,523569711,x,1.190157,z,-7.330099,rot,0.09512579
t,523569711,x,1.187326,z,-7.189015,rot,0.08156359
t,523569711,x,1.186211,z,-7.032963,rot,0.07452679
t,523569711,x,1.186211,z,-6.883143,rot,0.07452679
t,523569711,x,1.186211,z,-6.735319,rot,0.07452679
t,523569711,x,1.186211,z,-6.597987,rot,0.0834486
t,523569711,x,1.186211,z,-6.493748,rot,0.09974624
t,523569711,x,1.186211,z,-6.42246,rot,0.1197001
t,523569711,x,1.186211,z,-6.371671,rot,0.1438983
t,523569711,x,1.186211,z,-6.338242,rot,0.1720209
t,523569711,x,1.186211,z,-6.320104,rot,0.2030638
t,523569711,x,1.186211,z,-6.317604,rot,0.2481243
t,523569711,x,1.186211,z,-6.317604,rot,0.2896163
t,523569711,x,1.186211,z,-6.317604,rot,0.3328569
t,523569711,x,1.186211,z,-6.317604,rot,0.3747437
t,523569711,x,1.186211,z,-6.317604,rot,0.4207677
t,523569711,x,1.186211,z,-6.317604,rot,0.461762
t,523569711,x,1.186211,z,-6.317604,rot,0.503032
t,523569711,x,1.186211,z,-6.317604,rot,0.5434377
t,523569711,x,1.186211,z,-6.317604,rot,0.5850445
t,523569711,x,1.186211,z,-6.317604,rot,0.6231073
t,523569711,x,1.186211,z,-6.314641,rot,0.660511
t,523569711,x,1.186211,z,-6.312974,rot,0.6889244
t,523569711,x,1.186211,z,-6.31453,rot,0.7178409
t,523569711,x,1.186211,z,-6.320798,rot,0.7431909
t,523569711,x,1.186211,z,-6.335334,rot,0.7691441
t,523569711,x,1.186211,z,-6.362147,rot,0.7952895
t,523569711,x,1.186211,z,-6.410047,rot,0.8229401
t,523569711,x,1.186211,z,-6.467298,rot,0.8462668
t,523569711,x,1.186211,z,-6.534419,rot,0.8680659
t,523569711,x,1.186211,z,-6.622916,rot,0.8909708
t,523569711,x,1.186211,z,-6.710287,rot,0.9095458
t,523569711,x,1.186211,z,-6.815834,rot,0.9279773
t,523569711,x,1.186211,z,-6.913258,rot,0.9422029
t,523569711,x,1.186211,z,-7.017259,rot,0.9534999
t,523569711,x,1.186211,z,-7.14924,rot,0.9635769
t,523569711,x,1.186211,z,-7.258381,rot,0.9696194
t,523569711,x,1.186211,z,-7.386025,rot,0.974447
t,523569711,x,1.186211,z,-7.499458,rot,0.977304
t,523569711,x,1.186211,z,-7.624307,rot,0.9790434
t,523569711,x,1.186211,z,-7.745374,rot,0.9795592
t,523569711,x,1.186211,z,-7.859473,rot,0.9795592
t,523569711,x,1.186211,z,-7.983541,rot,0.9783573
t,523569711,x,1.186211,z,-8.104483,rot,0.9759086
t,523569711,x,1.186211,z,-8.215403,rot,0.9723658
t,523569711,x,1.186211,z,-8.32567,rot,0.9672287
t,523569711,x,1.186211,z,-8.429479,rot,0.960501
t,523569711,x,1.186211,z,-8.533479,rot,0.95447
t,523569711,x,1.186211,z,-8.640112,rot,0.9494765
t,523569711,x,1.186211,z,-8.749162,rot,0.9460115
t,523569711,x,1.186211,z,-8.847055,rot,0.944433
t,523569711,x,1.186211,z,-8.940608,rot,0.9444121
t,523569711,x,1.186211,z,-9.039311,rot,0.9444121
t,523569711,x,1.186211,z,-9.139638,rot,0.9444121
t,523569711,x,1.186211,z,-9.238285,rot,0.9444121
t,523569711,x,1.145584,z,-9.354341,rot,0.9444121
