Mountainous environment continus
starting time in Unix:1621493162
Trigger,t,0,0
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.02061183,z,3.486766,rot,-0.9766071
t,525990486,x,0.01206273,z,3.46829,rot,-0.9766071
t,525990486,x,-0.03169455,z,3.373726,rot,-0.9766071
t,525990486,x,-0.05736315,z,3.318253,rot,-0.9766071
t,525990486,x,-0.09934452,z,3.227527,rot,-0.9766071
t,525990486,x,-0.1132427,z,3.197492,rot,-0.9766071
t,525990486,x,-0.1360655,z,3.148169,rot,-0.9766071
t,525990486,x,-0.1907548,z,3.029979,rot,-0.9766071
t,525990486,x,-0.2509352,z,2.899923,rot,-0.9766071
t,525990486,x,-0.3039858,z,2.785275,rot,-0.9766071
t,525990486,x,-0.3607024,z,2.662704,rot,-0.9766071
t,525990486,x,-0.4092355,z,2.555325,rot,-0.9775528
t,525990486,x,-0.5032743,z,2.304146,rot,-0.9839941
t,525990486,x,-0.5435562,z,2.180672,rot,-0.9875875
t,525990486,x,-0.5767316,z,2.057322,rot,-0.9913761
t,525990486,x,-0.5830502,z,2.009842,rot,-0.9927337
t,525990486,x,-0.5873346,z,1.940241,rot,-0.9946667
t,525990486,x,-0.5962908,z,1.807735,rot,-0.997883
t,525990486,x,-0.6026438,z,1.687198,rot,-0.9996448
t,525990486,x,-0.5989755,z,1.559942,rot,-0.9998873
t,525990486,x,-0.5870243,z,1.444459,rot,-0.9986621
t,525990486,x,-0.5609008,z,1.309449,rot,-0.9954282
t,525990486,x,-0.5335016,z,1.203659,rot,-0.9919737
t,525990486,x,-0.4452792,z,0.966846,rot,-0.9841369
t,525990486,x,-0.4015921,z,0.8619816,rot,-0.9805775
t,525990486,x,-0.3536537,z,0.7560885,rot,-0.9774878
t,525990486,x,-0.3299054,z,0.705345,rot,-0.9761367
t,525990486,x,-0.3002064,z,0.6438835,rot,-0.9747718
t,525990486,x,-0.2491882,z,0.5415621,rot,-0.973369
t,525990486,x,-0.1993742,z,0.4426895,rot,-0.9728894
t,525990486,x,-0.143614,z,0.3320146,rot,-0.9728894
t,525990486,x,-0.08960693,z,0.2248194,rot,-0.9728894
t,525990486,x,-0.03634828,z,0.1191097,rot,-0.9728894
t,525990486,x,0.01333279,z,0.02050094,rot,-0.9728894
t,525990486,x,0.073172,z,-0.09827007,rot,-0.9728894
t,525990486,x,0.1330497,z,-0.2171174,rot,-0.9728894
t,525990486,x,0.1870963,z,-0.3243912,rot,-0.9728894
t,525990486,x,0.2394246,z,-0.430616,rot,-0.9739172
t,525990486,x,0.3271295,z,-0.6323642,rot,-0.9790447
t,525990486,x,0.3747362,z,-0.7549073,rot,-0.9828777
t,525990486,x,0.4162309,z,-0.8710308,rot,-0.9853049
t,525990486,x,0.4497668,z,-0.9699013,rot,-0.986654
t,525990486,x,0.4873035,z,-1.084077,rot,-0.9874067
t,525990486,x,0.5221702,z,-1.190391,rot,-0.9874637
t,525990486,x,0.5381523,z,-1.239122,rot,-0.9874637
t,525990486,x,0.5591021,z,-1.303001,rot,-0.9874637
t,525990486,x,0.5969163,z,-1.418301,rot,-0.9874637
t,525990486,x,0.6304753,z,-1.520627,rot,-0.9874637
t,525990486,x,0.6749898,z,-1.656357,rot,-0.9874637
t,525990486,x,0.7058396,z,-1.750422,rot,-0.9874637
t,525990486,x,0.746153,z,-1.878293,rot,-0.988355
t,525990486,x,0.8046948,z,-2.108671,rot,-0.9922606
t,525990486,x,0.83114,z,-2.221693,rot,-0.9933946
t,525990486,x,0.8571288,z,-2.338222,rot,-0.9939783
t,525990486,x,0.8825918,z,-2.453151,rot,-0.9940547
t,525990486,x,0.9108788,z,-2.580826,rot,-0.9940547
t,525990486,x,0.9220809,z,-2.631388,rot,-0.9940547
t,525990486,x,0.9368811,z,-2.698189,rot,-0.9940547
t,525990486,x,0.9595346,z,-2.800437,rot,-0.9940547
t,525990486,x,0.9828079,z,-2.905483,rot,-0.9940547
t,525990486,x,1.016338,z,-3.056823,rot,-0.9940547
t,525990486,x,1.041465,z,-3.170235,rot,-0.9940547
t,525990486,x,1.064094,z,-3.272376,rot,-0.9940547
t,525990486,x,1.090504,z,-3.391576,rot,-0.9940547
t,525990486,x,1.116228,z,-3.507682,rot,-0.9940547
t,525990486,x,1.141873,z,-3.623433,rot,-0.9940547
t,525990486,x,1.167139,z,-3.737474,rot,-0.9940547
t,525990486,x,1.192239,z,-3.850767,rot,-0.9940547
t,525990486,x,1.216415,z,-3.959884,rot,-0.9940547
t,525990486,x,1.242236,z,-4.076428,rot,-0.9940547
t,525990486,x,1.266897,z,-4.187738,rot,-0.9940547
t,525990486,x,1.292568,z,-4.303607,rot,-0.9940547
t,525990486,x,1.318254,z,-4.419542,rot,-0.9940547
t,525990486,x,1.345824,z,-4.543984,rot,-0.9940547
t,525990486,x,1.375858,z,-4.679543,rot,-0.9940547
t,525990486,x,1.401099,z,-4.79347,rot,-0.9940547
t,525990486,x,1.428219,z,-4.915879,rot,-0.9940547
t,525990486,x,1.451479,z,-5.020864,rot,-0.9940547
t,525990486,x,1.482867,z,-5.162537,rot,-0.9940547
t,525990486,x,1.506166,z,-5.267698,rot,-0.9940547
t,525990486,x,1.534524,z,-5.395694,rot,-0.9940547
t,525990486,x,1.560705,z,-5.513865,rot,-0.9940547
t,525990486,x,1.58773,z,-5.63584,rot,-0.9940547
t,525990486,x,1.615321,z,-5.760376,rot,-0.9940547
t,525990486,x,1.637257,z,-5.859384,rot,-0.9940547
t,525990486,x,1.66515,z,-5.985284,rot,-0.9940547
t,525990486,x,1.691673,z,-6.104995,rot,-0.9940547
t,525990486,x,1.717791,z,-6.222882,rot,-0.9940547
t,525990486,x,1.74462,z,-6.350543,rot,-0.9946324
t,525990486,x,1.780457,z,-6.586374,rot,-0.9971495
t,525990486,x,1.794785,z,-6.718251,rot,-0.9985275
t,525990486,x,1.803567,z,-6.826596,rot,-0.9991735
t,525990486,x,1.811066,z,-6.952895,rot,-0.9995515
t,525990486,x,1.81777,z,-7.092508,rot,-0.9997034
t,525990486,x,1.824127,z,-7.224907,rot,-0.9997034
t,525990486,x,1.827291,z,-7.290809,rot,-0.9997034
t,525990486,x,1.831263,z,-7.373529,rot,-0.9997034
t,525990486,x,1.836842,z,-7.48971,rot,-0.9997034
t,525990486,x,1.841834,z,-7.593677,rot,-0.9997034
t,525990486,x,1.848586,z,-7.734301,rot,-0.9997034
t,525990486,x,1.853833,z,-7.843582,rot,-0.9997034
t,525990486,x,1.85999,z,-7.971815,rot,-0.9997034
t,525990486,x,1.865339,z,-8.083205,rot,-0.9997034
t,525990486,x,1.871636,z,-8.214356,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
coin,t,8,1
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
t,525990486,x,1.877865,z,-8.34408,rot,-0.9997034
