orbanFree
starting time in Unix:1624521412
Trigger,t,0,0
t,522962236,x,-15.67416,z,-22.48098,rot,-0.8827538
t,522962236,x,-15.32209,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.98215,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.98215,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.98215,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.98215,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.98215,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.65492,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.65492,z,-22.48098,rot,-0.8870644
t,522962236,x,-14.32175,z,-22.48099,rot,-0.8870644
t,522962236,x,-14.32175,z,-22.48099,rot,-0.8870644
t,522962236,x,-13.98398,z,-22.48099,rot,-0.8935184
t,522962236,x,-13.98398,z,-22.48099,rot,-0.9061614
t,522962236,x,-13.98398,z,-22.48099,rot,-0.922232
t,522962236,x,-13.73659,z,-22.48099,rot,-0.9406172
t,522962236,x,-13.52117,z,-22.48099,rot,-0.9605424
t,522962236,x,-13.52117,z,-22.48099,rot,-0.9765992
t,522962236,x,-13.52117,z,-22.48099,rot,-0.9878269
t,522962236,x,-13.45453,z,-22.48099,rot,-0.9944834
t,522962236,x,-13.42787,z,-22.48099,rot,-0.9970042
t,522962236,x,-13.406,z,-22.48099,rot,-0.999503
t,522962236,x,-13.406,z,-22.48099,rot,-0.999818
t,522962236,x,-13.406,z,-22.48099,rot,-0.9992922
t,522962236,x,-13.4427,z,-22.48093,rot,-0.9988241
t,522962236,x,-13.4427,z,-22.48093,rot,-0.9987
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9986877
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9978725
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9934958
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9893594
t,522962236,x,-13.45849,z,-22.48093,rot,-0.9819424
t,522962236,x,-13.51851,z,-22.48093,rot,-0.9777365
t,522962236,x,-13.51851,z,-22.48093,rot,-0.9701866
t,522962236,x,-13.74965,z,-22.48094,rot,-0.9527367
t,522962236,x,-13.74965,z,-22.48094,rot,-0.9357455
t,522962236,x,-13.74965,z,-22.48094,rot,-0.9123247
t,522962236,x,-14.04528,z,-22.6253,rot,-0.8871626
t,522962236,x,-14.33664,z,-22.78637,rot,-0.8613374
t,522962236,x,-14.64785,z,-22.92338,rot,-0.8375284
t,522962236,x,-15.21194,z,-23.10623,rot,-0.8088136
t,522962236,x,-15.49671,z,-23.18718,rot,-0.7979426
t,522962236,x,-15.78247,z,-23.26151,rot,-0.7911208
t,522962236,x,-15.88635,z,-23.28783,rot,-0.7891846
t,522962236,x,-16.0891,z,-23.33806,rot,-0.7875438
t,522962236,x,-16.42338,z,-23.42087,rot,-0.7875438
t,522962236,x,-16.68791,z,-23.4864,rot,-0.7875438
t,522962236,x,-17.02976,z,-23.57108,rot,-0.7875438
t,522962236,x,-17.29585,z,-23.637,rot,-0.7875438
t,522962236,x,-17.59502,z,-23.71111,rot,-0.7875438
t,522962236,x,-17.88703,z,-23.78345,rot,-0.7875438
t,522962236,x,-18.24236,z,-23.86351,rot,-0.7809594
t,522962236,x,-18.82532,z,-23.94091,rot,-0.7522044
t,522962236,x,-19.09314,z,-23.96226,rot,-0.7346565
t,522962236,x,-19.39803,z,-23.96381,rot,-0.7089049
t,522962236,x,-19.52767,z,-23.96002,rot,-0.6966864
t,522962236,x,-19.70502,z,-23.94554,rot,-0.6777288
t,522962236,x,-20.03076,z,-23.88372,rot,-0.6377888
t,522962236,x,-20.28968,z,-23.81106,rot,-0.6040708
t,522962236,x,-20.57194,z,-23.70142,rot,-0.5647695
t,522962236,x,-20.8848,z,-23.53713,rot,-0.5172366
t,522962236,x,-21.11243,z,-23.3912,rot,-0.4797411
t,522962236,x,-21.36468,z,-23.18999,rot,-0.4338258
t,522962236,x,-21.6374,z,-22.9101,rot,-0.3766829
t,522962236,x,-21.85164,z,-22.63447,rot,-0.3243843
t,522962236,x,-22.03761,z,-22.32852,rot,-0.2696985
t,522962236,x,-22.19673,z,-21.99961,rot,-0.2234018
t,522962236,x,-22.4032,z,-21.43626,rot,-0.1747431
t,522962236,x,-22.50145,z,-21.13462,rot,-0.1567899
t,522962236,x,-22.62562,z,-20.72604,rot,-0.1469866
t,522962236,x,-22.67922,z,-20.54768,rot,-0.1454522
t,522962236,x,-22.76391,z,-20.24239,rot,-0.1348896
t,522962236,x,-22.86695,z,-19.65131,rot,-0.08619377
t,522962236,x,-22.90043,z,-19.29762,rot,-0.04717137
t,522962236,x,-22.91268,z,-18.81565,rot,-0.01270624
t,522962236,x,-22.90969,z,-18.35888,rot,0.003272434
t,522962236,x,-22.90674,z,-17.92544,rot,0.003405966
t,522962236,x,-22.90441,z,-17.58411,rot,0.003405966
t,522962236,x,-22.90249,z,-17.30223,rot,0.003405966
t,522962236,x,-22.90166,z,-17.1809,rot,0.003405966
t,522962236,x,-22.90147,z,-17.15249,rot,0.003405966
t,522962236,x,-22.90147,z,-17.15249,rot,0.003405966
t,522962236,x,-22.90062,z,-17.02799,rot,0.003405966
t,522962236,x,-22.89866,z,-16.73962,rot,0.003405966
t,522962236,x,-22.99997,z,-16.63294,rot,0.003405966
t,522962236,x,-23.09533,z,-16.57798,rot,0.003405966
t,522962236,x,-23.14834,z,-16.54743,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.003405966
t,522962236,x,-23.14831,z,-16.54266,rot,0.02039631
t,522962236,x,-23.14831,z,-16.54266,rot,0.05718096
t,522962236,x,-23.14831,z,-16.54266,rot,0.1105632
t,522962236,x,-23.14831,z,-16.54266,rot,0.1782149
t,522962236,x,-23.14831,z,-16.54266,rot,0.2568807
t,522962236,x,-23.14831,z,-16.54266,rot,0.3370892
t,522962236,x,-23.14831,z,-16.54266,rot,0.4057187
t,522962236,x,-23.14831,z,-16.54266,rot,0.4752893
t,522962236,x,-23.14831,z,-16.54266,rot,0.5332925
t,522962236,x,-23.14831,z,-16.54266,rot,0.5589689
t,522962236,x,-23.14831,z,-16.54266,rot,0.5763113
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5764112
t,522962236,x,-23.14831,z,-16.54266,rot,0.5892727
t,522962236,x,-23.14831,z,-16.54266,rot,0.6175854
t,522962236,x,-23.14831,z,-16.54266,rot,0.6573099
t,522962236,x,-23.14831,z,-16.54266,rot,0.7054259
t,522962236,x,-23.14831,z,-16.54266,rot,0.741699
t,522962236,x,-23.14831,z,-16.54266,rot,0.7632044
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.773372
t,522962236,x,-23.14831,z,-16.54266,rot,0.7622551
t,522962236,x,-23.14831,z,-16.54266,rot,0.7400199
t,522962236,x,-23.14831,z,-16.54266,rot,0.703352
t,522962236,x,-23.14831,z,-16.54266,rot,0.6539706
t,522962236,x,-23.14831,z,-16.54266,rot,0.5939868
t,522962236,x,-23.14831,z,-16.54266,rot,0.5323589
t,522962236,x,-23.14831,z,-16.54266,rot,0.4653942
t,522962236,x,-23.14831,z,-16.54266,rot,0.3950502
t,522962236,x,-23.14831,z,-16.54266,rot,0.3240756
t,522962236,x,-23.14831,z,-16.54266,rot,0.2519781
t,522962236,x,-23.14831,z,-16.54266,rot,0.1755223
t,522962236,x,-23.14831,z,-16.54266,rot,0.0992921
t,522962236,x,-23.14831,z,-16.54266,rot,0.04226903
t,522962236,x,-23.14831,z,-16.54266,rot,0.002293445
t,522962236,x,-23.14831,z,-16.54266,rot,-0.01950609
t,522962236,x,-23.14831,z,-16.54266,rot,-0.02645048
t,522962236,x,-23.14831,z,-16.54266,rot,-0.02645048
t,522962236,x,-23.14831,z,-16.54266,rot,-0.02645048
t,522962236,x,-23.14831,z,-16.54266,rot,-0.02645048
t,522962236,x,-23.14831,z,-16.54266,rot,-0.02645048
t,522962236,x,-23.14831,z,-16.54266,rot,-0.04403242
t,522962236,x,-23.14831,z,-16.54266,rot,-0.07977773
t,522962236,x,-23.14831,z,-16.54266,rot,-0.1247542
t,522962236,x,-23.19169,z,-16.50019,rot,-0.1787269
t,522962236,x,-23.2919,z,-16.43636,rot,-0.2192594
t,522962236,x,-23.59563,z,-16.25555,rot,-0.2552957
t,522962236,x,-23.6998,z,-16.19415,rot,-0.2635295
t,522962236,x,-23.81285,z,-16.12806,rot,-0.2691503
t,522962236,x,-23.93083,z,-16.05952,rot,-0.2723819
t,522962236,x,-24.11086,z,-15.95577,rot,-0.2723819
t,522962236,x,-24.33648,z,-15.82575,rot,-0.2723819
t,522962236,x,-24.41684,z,-15.77944,rot,-0.2723819
t,522962236,x,-24.45744,z,-15.75604,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.2723819
t,522962236,x,-24.46122,z,-15.74991,rot,-0.264581
t,522962236,x,-24.46122,z,-15.74991,rot,-0.221839
t,522962236,x,-24.46122,z,-15.74991,rot,-0.1933095
t,522962236,x,-24.46122,z,-15.74991,rot,-0.1512175
t,522962236,x,-24.46122,z,-15.74991,rot,-0.1296238
t,522962236,x,-24.46122,z,-15.74991,rot,-0.08180214
t,522962236,x,-24.46122,z,-15.74991,rot,-0.02320951
t,522962236,x,-24.46122,z,-15.74991,rot,0.04483923
t,522962236,x,-24.46122,z,-15.74991,rot,0.1118151
t,522962236,x,-24.46122,z,-15.74991,rot,0.147458
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.46122,z,-15.74991,rot,0.1633885
t,522962236,x,-24.49712,z,-15.85532,rot,0.1633885
t,522962236,x,-24.57079,z,-16.07165,rot,0.1633885
t,522962236,x,-24.68308,z,-16.40135,rot,0.1633885
t,522962236,x,-24.81472,z,-16.78787,rot,0.1633885
t,522962236,x,-24.9219,z,-17.10258,rot,0.1633885
t,522962236,x,-24.99237,z,-17.30949,rot,0.1633885
t,522962236,x,-25.02673,z,-17.41038,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1633885
t,522962236,x,-25.03065,z,-17.42188,rot,0.1477787
t,522962236,x,-25.03065,z,-17.42188,rot,0.113612
t,522962236,x,-25.03065,z,-17.42188,rot,0.06672449
t,522962236,x,-25.03065,z,-17.42188,rot,0.01446785
t,522962236,x,-25.03065,z,-17.42188,rot,-0.05301924
t,522962236,x,-25.03065,z,-17.42188,rot,-0.1178642
t,522962236,x,-25.05351,z,-17.35977,rot,-0.1754349
t,522962236,x,-25.13766,z,-17.19224,rot,-0.2306488
t,522962236,x,-25.36262,z,-16.83024,rot,-0.2744438
t,522962236,x,-25.43561,z,-16.71807,rot,-0.2844652
t,522962236,x,-25.51761,z,-16.59643,rot,-0.2922409
t,522962236,x,-25.60256,z,-16.47343,rot,-0.2976336
t,522962236,x,-25.72877,z,-16.29383,rot,-0.3015171
t,522962236,x,-25.92519,z,-16.01434,rot,-0.3015171
t,522962236,x,-26.11365,z,-15.74615,rot,-0.3015171
t,522962236,x,-26.30702,z,-15.47099,rot,-0.3015171
t,522962236,x,-26.50861,z,-15.18413,rot,-0.3015171
t,522962236,x,-26.67028,z,-14.95407,rot,-0.3015171
t,522962236,x,-26.85339,z,-14.69352,rot,-0.3015171
t,522962236,x,-26.91749,z,-14.6023,rot,-0.3015171
t,522962236,x,-26.95903,z,-14.54028,rot,-0.2907805
t,522962236,x,-26.96658,z,-14.52815,rot,-0.2749156
t,522962236,x,-26.96658,z,-14.52815,rot,-0.2486857
t,522962236,x,-26.96658,z,-14.52815,rot,-0.2074444
t,522962236,x,-26.96658,z,-14.52815,rot,-0.1843383
t,522962236,x,-26.96658,z,-14.52815,rot,-0.1620444
t,522962236,x,-26.96658,z,-14.52815,rot,-0.1237756
t,522962236,x,-26.96658,z,-14.52815,rot,-0.08574628
t,522962236,x,-26.96658,z,-14.52815,rot,-0.07393728
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06956811
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
t,522962236,x,-26.96658,z,-14.52815,rot,-0.06955091
