Mountainous environment Discrete
starting time in Unix:1621712902
Trigger,t,0,0
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,-0.08406555,z,-11.96546,rot,-0.3653049
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9777357
t,525770746,x,1.35,z,-9.7,rot,0.9785591
t,525770746,x,1.35,z,-9.7,rot,0.9833435
t,525770746,x,1.35,z,-9.7,rot,0.9854773
t,525770746,x,1.35,z,-9.7,rot,0.9885771
t,525770746,x,1.34927,z,-9.702508,rot,0.989987
t,525770746,x,1.340906,z,-9.745811,rot,0.9954523
t,525770746,x,1.336293,z,-9.78021,rot,0.9977802
t,525770746,x,1.332571,z,-9.825274,rot,0.9991512
t,525770746,x,1.330415,z,-9.88733,rot,0.9998492
t,525770746,x,1.330552,z,-9.954401,rot,0.9999995
t,525770746,x,1.333731,z,-10.04442,rot,0.9998443
t,525770746,x,1.334969,z,-10.07229,rot,0.9997537
t,525770746,x,1.339685,z,-10.14807,rot,0.9995173
t,525770746,x,1.348001,z,-10.25557,rot,0.9992551
t,525770746,x,1.357054,z,-10.36205,rot,0.9991008
t,525770746,x,1.366494,z,-10.47307,rot,0.9991008
t,525770746,x,1.378215,z,-10.70257,rot,0.9996746
t,525770746,x,1.38118,z,-10.79649,rot,0.9998755
t,525770746,x,1.381739,z,-10.89229,rot,0.9999958
t,525770746,x,1.381444,z,-10.93521,rot,0.9999941
t,525770746,x,1.38,z,-10.9916,rot,0.9999181
t,525770746,x,1.370808,z,-11.11306,rot,0.9992868
t,525770746,x,1.357175,z,-11.21977,rot,0.9979827
t,525770746,x,1.337739,z,-11.32371,rot,0.9957318
t,525770746,x,1.311593,z,-11.42619,rot,0.9922095
t,525770746,x,1.278455,z,-11.52696,rot,0.9874099
t,525770746,x,1.238705,z,-11.62495,rot,0.9814935
t,525770746,x,1.191834,z,-11.72105,rot,0.974369
t,525770746,x,1.137867,z,-11.81616,rot,0.9668865
t,525770746,x,1.001412,z,-12.00928,rot,0.9530752
t,525770746,x,0.9319999,z,-12.09973,rot,0.9469247
t,525770746,x,0.8757216,z,-12.16928,rot,0.9426986
t,525770746,x,0.8505803,z,-12.1997,rot,0.9409533
t,525770746,x,0.7929004,z,-12.26694,rot,0.9378178
t,525770746,x,0.7196009,z,-12.34984,rot,0.9351858
t,525770746,x,0.6445456,z,-12.4335,rot,0.9339113
t,525770746,x,0.5686164,z,-12.51815,rot,0.9339113
t,525770746,x,0.4937577,z,-12.60159,rot,0.9339113
t,525770746,x,0.4122759,z,-12.69074,rot,0.9322326
t,525770746,x,0.2414304,z,-12.85813,rot,0.9219117
t,525770746,x,0.160603,z,-12.93226,rot,0.9154022
t,525770746,x,0.08141425,z,-12.99951,rot,0.9075614
t,525770746,x,0.04440556,z,-13.02975,rot,0.9035307
t,525770746,x,-0.004779126,z,-13.06776,rot,0.8976222
t,525770746,x,-0.1104618,z,-13.14195,rot,0.8872923
t,525770746,x,-0.31942,z,-13.27398,rot,0.875827
t,525770746,x,-0.4124459,z,-13.33097,rot,0.8724689
t,525770746,x,-0.5054153,z,-13.38714,rot,0.8709454
t,525770746,x,-0.5436651,z,-13.41018,rot,0.8706306
t,525770746,x,-0.6075916,z,-13.44868,rot,0.8706306
t,525770746,x,-0.7077436,z,-13.50901,rot,0.8706306
t,525770746,x,-0.8121141,z,-13.57189,rot,0.8706306
t,525770746,x,-0.9136528,z,-13.63305,rot,0.8706306
t,525770746,x,-1.013738,z,-13.69334,rot,0.8706306
t,525770746,x,-1.11575,z,-13.75479,rot,0.8706306
t,525770746,x,-1.218692,z,-13.8168,rot,0.8706306
t,525770746,x,-1.321935,z,-13.87899,rot,0.8706306
t,525770746,x,-1.425471,z,-13.94136,rot,0.8706306
t,525770746,x,-1.528407,z,-14.00337,rot,0.8706306
t,525770746,x,-1.633615,z,-14.06674,rot,0.8706306
t,525770746,x,-1.739197,z,-14.13034,rot,0.8706306
t,525770746,x,-1.843513,z,-14.19318,rot,0.8706306
t,525770746,x,-1.949497,z,-14.25702,rot,0.8706306
t,525770746,x,-2.054147,z,-14.32006,rot,0.8706306
t,525770746,x,-2.160397,z,-14.38407,rot,0.8706306
t,525770746,x,-2.265356,z,-14.44729,rot,0.8706306
t,525770746,x,-2.375508,z,-14.51365,rot,0.8706306
t,525770746,x,-2.484651,z,-14.57939,rot,0.8706306
t,525770746,x,-2.595514,z,-14.64783,rot,0.8732896
t,525770746,x,-2.805426,z,-14.79669,rot,0.8883929
t,525770746,x,-2.91274,z,-14.87636,rot,0.8933266
t,525770746,x,-2.996658,z,-14.93997,rot,0.8955667
t,525770746,x,-3.097941,z,-15.01702,rot,0.8959543
t,525770746,x,-3.19889,z,-15.09382,rot,0.8959543
t,525770746,x,-3.237096,z,-15.12289,rot,0.8959543
t,525770746,x,-3.301593,z,-15.17195,rot,0.8959543
t,525770746,x,-3.401414,z,-15.24789,rot,0.8959543
t,525770746,x,-3.501667,z,-15.32416,rot,0.8959543
t,525770746,x,-3.601679,z,-15.40025,rot,0.8959543
t,525770746,x,-3.702602,z,-15.47703,rot,0.8959543
t,525770746,x,-3.801127,z,-15.55198,rot,0.8959543
t,525770746,x,-3.901005,z,-15.62796,rot,0.8959543
t,525770746,x,-4.002243,z,-15.70498,rot,0.8959543
t,525770746,x,-4.097269,z,-15.77727,rot,0.8959543
t,525770746,x,-4.197553,z,-15.85521,rot,0.8982349
t,525770746,x,-4.388144,z,-16.02327,rot,0.9114209
t,525770746,x,-4.465293,z,-16.09597,rot,0.9180948
t,525770746,x,-4.548841,z,-16.18241,rot,0.9271032
t,525770746,x,-4.580256,z,-16.21619,rot,0.9306756
t,525770746,x,-4.631479,z,-16.27454,rot,0.9358138
t,525770746,x,-4.782727,z,-16.46598,rot,0.9446307
t,525770746,x,-4.840783,z,-16.54168,rot,0.9469746
t,525770746,x,-4.912724,z,-16.63725,rot,0.9484019
t,525770746,x,-4.936694,z,-16.66922,rot,0.9487131
t,525770746,x,-4.98165,z,-16.72919,rot,0.9487277
t,525770746,x,-5.048692,z,-16.81864,rot,0.9487277
t,525770746,x,-5.115823,z,-16.9082,rot,0.9487277
t,525770746,x,-5.184587,z,-16.99994,rot,0.9487277
t,525770746,x,-5.251851,z,-17.08967,rot,0.9487277
t,525770746,x,-5.319212,z,-17.17954,rot,0.9487277
t,525770746,x,-5.38594,z,-17.26856,rot,0.9487277
t,525770746,x,-5.457664,z,-17.36249,rot,0.9473056
t,525770746,x,-5.610572,z,-17.54199,rot,0.9384134
t,525770746,x,-5.686075,z,-17.62484,rot,0.9325066
t,525770746,x,-5.755124,z,-17.69539,rot,0.9259158
t,525770746,x,-5.792374,z,-17.73191,rot,0.9219768
t,525770746,x,-5.837265,z,-17.77403,rot,0.9176852
t,525770746,x,-6.029158,z,-17.93721,rot,0.9076926
t,525770746,x,-6.115654,z,-18.00874,rot,0.9047888
t,525770746,x,-6.19412,z,-18.07286,rot,0.9035432
t,525770746,x,-6.226258,z,-18.09906,rot,0.9032675
t,525770746,x,-6.278383,z,-18.14154,rot,0.9032675
t,525770746,x,-6.373655,z,-18.2192,rot,0.9032675
t,525770746,x,-6.464227,z,-18.29302,rot,0.9032675
t,525770746,x,-6.552814,z,-18.36522,rot,0.9032675
t,525770746,x,-6.642636,z,-18.43843,rot,0.9032675
t,525770746,x,-6.727144,z,-18.50731,rot,0.9032675
t,525770746,x,-6.82205,z,-18.58466,rot,0.9032675
t,525770746,x,-6.906,z,-18.65309,rot,0.9032675
t,525770746,x,-7.010789,z,-18.74059,rot,0.9058105
t,525770746,x,-7.186272,z,-18.90535,rot,0.9177363
t,525770746,x,-7.258004,z,-18.97702,rot,0.9237934
t,525770746,x,-7.336703,z,-19.06296,rot,0.9320621
t,525770746,x,-7.360968,z,-19.09025,rot,0.934711
t,525770746,x,-7.417291,z,-19.15765,rot,0.9400339
t,525770746,x,-7.565558,z,-19.35298,rot,0.9477672
t,525770746,x,-7.632429,z,-19.44357,rot,0.9498836
t,525770746,x,-7.692308,z,-19.52564,rot,0.9507379
t,525770746,x,-7.715788,z,-19.55789,rot,0.950914
t,525770746,x,-7.759702,z,-19.61822,rot,0.950914
t,525770746,x,-7.827765,z,-19.71172,rot,0.950914
t,525770746,x,-7.894309,z,-19.80313,rot,0.950914
t,525770746,x,-7.962874,z,-19.89732,rot,0.950914
t,525770746,x,-8.030238,z,-19.98985,rot,0.950914
t,525770746,x,-8.097247,z,-20.08191,rot,0.950914
t,525770746,x,-8.164357,z,-20.1741,rot,0.950914
t,525770746,x,-8.231613,z,-20.26649,rot,0.950914
t,525770746,x,-8.303872,z,-20.36382,rot,0.9494485
t,525770746,x,-8.45485,z,-20.54572,rot,0.9406102
t,525770746,x,-8.530541,z,-20.6308,rot,0.9346395
t,525770746,x,-8.59525,z,-20.69874,rot,0.9284701
t,525770746,x,-8.62055,z,-20.72457,rot,0.925863
t,525770746,x,-8.683088,z,-20.78487,rot,0.9203631
t,525770746,x,-8.864941,z,-20.94598,rot,0.9119002
t,525770746,x,-8.952929,z,-21.02214,rot,0.9095122
t,525770746,x,-9.024695,z,-21.08379,rot,0.9087471
t,525770746,x,-9.059934,z,-21.11404,rot,0.9086589
t,525770746,x,-9.107244,z,-21.15465,rot,0.9086589
t,525770746,x,-9.203277,z,-21.23708,rot,0.9086589
t,525770746,x,-9.288321,z,-21.31007,rot,0.9086589
t,525770746,x,-9.372418,z,-21.38226,rot,0.9086589
t,525770746,x,-9.458481,z,-21.45613,rot,0.9086589
t,525770746,x,-9.543266,z,-21.52891,rot,0.9086589
t,525770746,x,-9.627611,z,-21.60131,rot,0.9086589
t,525770746,x,-9.712072,z,-21.6738,rot,0.9086589
t,525770746,x,-9.796923,z,-21.74664,rot,0.9086589
t,525770746,x,-9.880979,z,-21.81879,rot,0.9086589
t,525770746,x,-9.966149,z,-21.89189,rot,0.9086589
t,525770746,x,-10.04816,z,-21.96229,rot,0.9086589
t,525770746,x,-10.13255,z,-22.03472,rot,0.9086589
t,525770746,x,-10.21785,z,-22.10794,rot,0.9086589
t,525770746,x,-10.30074,z,-22.17909,rot,0.9086589
t,525770746,x,-10.38485,z,-22.25129,rot,0.9086589
t,525770746,x,-10.46756,z,-22.32228,rot,0.9086589
t,525770746,x,-10.55306,z,-22.39567,rot,0.9086589
t,525770746,x,-10.63552,z,-22.46645,rot,0.9086589
t,525770746,x,-10.72036,z,-22.53927,rot,0.9086589
t,525770746,x,-10.80381,z,-22.61091,rot,0.9086589
t,525770746,x,-10.887,z,-22.68231,rot,0.9086589
t,525770746,x,-10.97336,z,-22.75644,rot,0.9086589
t,525770746,x,-11.05593,z,-22.82731,rot,0.9086589
t,525770746,x,-11.14067,z,-22.90005,rot,0.9086589
t,525770746,x,-11.22418,z,-22.97173,rot,0.9086589
t,525770746,x,-11.30891,z,-23.04446,rot,0.9086589
t,525770746,x,-11.39419,z,-23.11766,rot,0.9086589
t,525770746,x,-11.47688,z,-23.18864,rot,0.9086589
t,525770746,x,-11.56157,z,-23.26133,rot,0.9086589
t,525770746,x,-11.64631,z,-23.33407,rot,0.9086589
t,525770746,x,-11.73019,z,-23.40607,rot,0.9086589
t,525770746,x,-11.81588,z,-23.47962,rot,0.9086589
t,525770746,x,-11.89883,z,-23.55082,rot,0.9086589
t,525770746,x,-11.98183,z,-23.62207,rot,0.9086589
t,525770746,x,-12.06533,z,-23.69374,rot,0.9086589
t,525770746,x,-12.14957,z,-23.76605,rot,0.9086589
t,525770746,x,-12.23348,z,-23.83808,rot,0.9086589
t,525770746,x,-12.31697,z,-23.90974,rot,0.9086589
t,525770746,x,-12.39965,z,-23.98071,rot,0.9086589
t,525770746,x,-12.48347,z,-24.05265,rot,0.9086589
t,525770746,x,-12.56837,z,-24.12552,rot,0.9086589
t,525770746,x,-12.65167,z,-24.19702,rot,0.9086589
t,525770746,x,-12.73568,z,-24.26914,rot,0.9086589
t,525770746,x,-12.81796,z,-24.33977,rot,0.9086589
t,525770746,x,-12.9009,z,-24.41096,rot,0.9086589
t,525770746,x,-12.98503,z,-24.48317,rot,0.9086589
t,525770746,x,-13.06899,z,-24.55523,rot,0.9086589
t,525770746,x,-13.15133,z,-24.62591,rot,0.9086589
t,525770746,x,-13.23725,z,-24.69846,rot,0.9069621
t,525770746,x,-13.41996,z,-24.83763,rot,0.8960859
t,525770746,x,-13.50864,z,-24.90088,rot,0.8889974
t,525770746,x,-13.58836,z,-24.95379,rot,0.8812085
t,525770746,x,-13.62379,z,-24.97651,rot,0.8774319
t,525770746,x,-13.67721,z,-25.00884,rot,0.8711154
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
coin,t,27,3
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-13.7811,z,-25.06376,rot,0.8565583
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2387028
t,525770746,x,-12.33,z,-24.2,rot,-0.2430605
t,525770746,x,-12.33,z,-24.2,rot,-0.2690139
t,525770746,x,-12.33,z,-24.2,rot,-0.283028
t,525770746,x,-12.33,z,-24.2,rot,-0.3032935
t,525770746,x,-12.33,z,-24.2,rot,-0.311887
t,525770746,x,-12.33,z,-24.2,rot,-0.3248284
t,525770746,x,-12.33,z,-24.2,rot,-0.3561845
t,525770746,x,-12.33,z,-24.2,rot,-0.387762
t,525770746,x,-12.33,z,-24.2,rot,-0.4220036
t,525770746,x,-12.33,z,-24.2,rot,-0.4567129
t,525770746,x,-12.33,z,-24.2,rot,-0.4881982
t,525770746,x,-12.33,z,-24.2,rot,-0.5197667
t,525770746,x,-12.33,z,-24.2,rot,-0.5530316
t,525770746,x,-12.33,z,-24.2,rot,-0.5808755
t,525770746,x,-12.33,z,-24.2,rot,-0.6204826
t,525770746,x,-12.32007,z,-24.19765,rot,-0.6204826
t,525770746,x,-12.29378,z,-24.19118,rot,-0.6167651
t,525770746,x,-12.25901,z,-24.18202,rot,-0.6104527
t,525770746,x,-12.20978,z,-24.16771,rot,-0.6003533
t,525770746,x,-12.18651,z,-24.16063,rot,-0.5953862
t,525770746,x,-12.15212,z,-24.14945,rot,-0.5877421
t,525770746,x,-12.07087,z,-24.11871,rot,-0.5684002
t,525770746,x,-11.98823,z,-24.08259,rot,-0.5474774
t,525770746,x,-11.89322,z,-24.03398,rot,-0.5218052
t,525770746,x,-11.79159,z,-23.97508,rot,-0.4992724
t,525770746,x,-11.59047,z,-23.83869,rot,-0.4683619
t,525770746,x,-11.505,z,-23.77774,rot,-0.4579632
t,525770746,x,-11.41427,z,-23.71069,rot,-0.4503578
t,525770746,x,-11.37842,z,-23.68389,rot,-0.4479039
t,525770746,x,-11.32291,z,-23.64192,rot,-0.4454709
t,525770746,x,-11.22853,z,-23.57052,rot,-0.4453425
t,525770746,x,-11.1349,z,-23.49968,rot,-0.4453425
t,525770746,x,-11.04461,z,-23.43137,rot,-0.4453425
t,525770746,x,-10.95179,z,-23.36115,rot,-0.4453425
t,525770746,x,-10.85944,z,-23.29128,rot,-0.4453425
t,525770746,x,-10.76716,z,-23.22146,rot,-0.4453425
t,525770746,x,-10.67416,z,-23.1511,rot,-0.4453425
t,525770746,x,-10.58022,z,-23.08004,rot,-0.4453425
t,525770746,x,-10.48535,z,-23.00826,rot,-0.4453425
t,525770746,x,-10.39567,z,-22.94041,rot,-0.4453425
t,525770746,x,-10.29926,z,-22.86747,rot,-0.4453425
t,525770746,x,-10.21238,z,-22.80175,rot,-0.4453425
t,525770746,x,-10.11528,z,-22.72828,rot,-0.4453425
t,525770746,x,-10.02702,z,-22.66151,rot,-0.4453425
t,525770746,x,-9.930206,z,-22.58826,rot,-0.4453425
t,525770746,x,-9.840011,z,-22.52003,rot,-0.4453425
t,525770746,x,-9.746003,z,-22.4489,rot,-0.4453425
t,525770746,x,-9.653996,z,-22.3793,rot,-0.4453425
t,525770746,x,-9.551743,z,-22.30194,rot,-0.4453425
t,525770746,x,-9.463964,z,-22.23553,rot,-0.4453425
t,525770746,x,-9.369546,z,-22.16409,rot,-0.4453425
t,525770746,x,-9.277726,z,-22.09338,rot,-0.4414903
t,525770746,x,-9.095656,z,-21.93655,rot,-0.4167531
t,525770746,x,-9.018772,z,-21.86609,rot,-0.4027371
t,525770746,x,-8.935297,z,-21.78558,rot,-0.3910026
t,525770746,x,-8.854804,z,-21.70529,rot,-0.3832607
t,525770746,x,-8.771749,z,-21.62101,rot,-0.3793236
t,525770746,x,-8.684058,z,-21.53204,rot,-0.3793236
t,525770746,x,-8.641094,z,-21.48845,rot,-0.3793236
t,525770746,x,-8.606231,z,-21.45307,rot,-0.3793236
t,525770746,x,-8.522635,z,-21.36825,rot,-0.3793236
t,525770746,x,-8.439755,z,-21.28416,rot,-0.3793236
t,525770746,x,-8.357509,z,-21.20071,rot,-0.3793236
t,525770746,x,-8.274232,z,-21.11621,rot,-0.3793236
t,525770746,x,-8.190657,z,-21.03141,rot,-0.3793236
t,525770746,x,-8.10916,z,-20.94872,rot,-0.3793236
t,525770746,x,-8.02576,z,-20.8641,rot,-0.3793236
t,525770746,x,-7.94177,z,-20.77888,rot,-0.3793236
t,525770746,x,-7.857368,z,-20.69325,rot,-0.3793236
t,525770746,x,-7.774394,z,-20.60906,rot,-0.3793236
t,525770746,x,-7.689835,z,-20.52326,rot,-0.3793236
t,525770746,x,-7.606236,z,-20.43844,rot,-0.3793236
t,525770746,x,-7.520349,z,-20.35129,rot,-0.3793236
