BrigthDayModernFreeExploration 1
starting time in Unix:1623842594
Trigger,t,0,0
t,523641054,x,1.479525,z,3.011438,rot,-0.9968845
t,523641054,x,1.505863,z,2.846014,rot,-0.9968845
t,523641054,x,1.529882,z,2.695148,rot,-0.9968845
t,523641054,x,1.555715,z,2.532896,rot,-0.9968845
t,523641054,x,1.579432,z,2.383928,rot,-0.9968845
t,523641054,x,1.607418,z,2.225194,rot,-0.9961945
t,523641054,x,1.685427,z,1.935515,rot,-0.9913617
t,523641054,x,1.73973,z,1.757336,rot,-0.9890798
t,523641054,x,1.771344,z,1.657692,rot,-0.9882239
t,523641054,x,1.820568,z,1.50299,rot,-0.98816
t,523641054,x,1.858982,z,1.386419,rot,-0.987359
t,523641054,x,1.912376,z,1.23887,rot,-0.9849669
t,523641054,x,1.966529,z,1.105932,rot,-0.9813526
t,523641054,x,2.031645,z,0.9688466,rot,-0.9755185
t,523641054,x,2.054628,z,0.922954,rot,-0.9731746
t,523641054,x,2.099223,z,0.8426579,rot,-0.9680434
t,523641054,x,2.182575,z,0.7183937,rot,-0.9566801
t,523641054,x,2.27716,z,0.5970057,rot,-0.9457288
t,523641054,x,2.470021,z,0.3864914,rot,-0.9320257
t,523641054,x,2.578063,z,0.2749799,rot,-0.9268734
t,523641054,x,2.584345,z,0.1719934,rot,-0.9244842
t,523641054,x,2.584345,z,0.1395129,rot,-0.9239792
t,523641054,x,2.584345,z,0.05463006,rot,-0.9239792
t,523641054,x,2.584345,z,-0.05051686,rot,-0.9239792
t,523641054,x,2.584345,z,-0.1551883,rot,-0.9239792
t,523641054,x,2.584345,z,-0.264384,rot,-0.9239792
t,523641054,x,2.584345,z,-0.3677252,rot,-0.9239792
t,523641054,x,2.584345,z,-0.4805219,rot,-0.9239792
t,523641054,x,2.584345,z,-0.5806112,rot,-0.9239792
t,523641054,x,2.584345,z,-0.6817845,rot,-0.9239792
t,523641054,x,2.584345,z,-0.7899484,rot,-0.9239792
t,523641054,x,2.585138,z,-0.9054835,rot,-0.9271068
t,523641054,x,2.590437,z,-1.138772,rot,-0.9427691
t,523641054,x,2.595091,z,-1.284936,rot,-0.9542702
t,523641054,x,2.599901,z,-1.407856,rot,-0.9643452
t,523641054,x,2.601603,z,-1.448281,rot,-0.9675218
t,523641054,x,2.606598,z,-1.553445,rot,-0.9758039
t,523641054,x,2.613956,z,-1.700005,rot,-0.9854724
t,523641054,x,2.621695,z,-1.853316,rot,-0.9927897
t,523641054,x,2.629584,z,-2.008776,rot,-0.9975559
t,523641054,x,2.634921,z,-2.177894,rot,-0.9998746
t,523641054,x,2.625134,z,-2.346114,rot,-0.9995769
t,523641054,x,2.577292,z,-2.642274,rot,-0.9967945
t,523641054,x,2.54617,z,-2.797433,rot,-0.9951048
t,523641054,x,2.511368,z,-2.953224,rot,-0.9939674
t,523641054,x,2.497674,z,-3.01285,rot,-0.9936357
t,523641054,x,2.467879,z,-3.14157,rot,-0.9935386
t,523641054,x,2.431633,z,-3.298159,rot,-0.9935386
t,523641054,x,2.383404,z,-3.506524,rot,-0.9935386
t,523641054,x,2.359724,z,-3.608823,rot,-0.9935386
t,523641054,x,2.32376,z,-3.764195,rot,-0.9935386
t,523641054,x,2.28611,z,-3.92685,rot,-0.9935386
t,523641054,x,2.249671,z,-4.084277,rot,-0.9935386
t,523641054,x,2.210902,z,-4.251766,rot,-0.9935386
t,523641054,x,2.178569,z,-4.391452,rot,-0.9935386
t,523641054,x,2.1418,z,-4.550302,rot,-0.9935386
t,523641054,x,2.107681,z,-4.697703,rot,-0.9935386
t,523641054,x,2.071142,z,-4.855557,rot,-0.9935386
t,523641054,x,2.032569,z,-5.022203,rot,-0.9935386
t,523641054,x,1.998933,z,-5.167517,rot,-0.9935386
t,523641054,x,1.963147,z,-5.322122,rot,-0.9935386
t,523641054,x,1.924112,z,-5.490758,rot,-0.9935386
t,523641054,x,1.888261,z,-5.645642,rot,-0.9935386
t,523641054,x,1.850077,z,-5.810608,rot,-0.9935386
t,523641054,x,1.809316,z,-5.986702,rot,-0.9935386
t,523641054,x,1.771335,z,-6.150788,rot,-0.9935386
t,523641054,x,1.731014,z,-6.324982,rot,-0.9935386
t,523641054,x,1.69118,z,-6.497073,rot,-0.9935386
t,523641054,x,1.650435,z,-6.6731,rot,-0.9935386
t,523641054,x,1.607153,z,-6.860091,rot,-0.9935386
t,523641054,x,1.562185,z,-7.054358,rot,-0.9935386
t,523641054,x,1.516465,z,-7.251881,rot,-0.9935386
t,523641054,x,1.471985,z,-7.444044,rot,-0.9935386
t,523641054,x,1.428571,z,-7.631601,rot,-0.9935386
t,523641054,x,1.384608,z,-7.82153,rot,-0.9935386
t,523641054,x,1.340974,z,-8.010038,rot,-0.9935386
t,523641054,x,1.296743,z,-8.201125,rot,-0.9935386
t,523641054,x,1.252893,z,-8.390566,rot,-0.9935386
t,523641054,x,1.209388,z,-8.578516,rot,-0.9935386
t,523641054,x,1.19236,z,-8.768675,rot,-0.9935386
t,523641054,x,1.19236,z,-8.934587,rot,-0.9935386
t,523641054,x,1.19236,z,-9.119972,rot,-0.9935386
t,523641054,x,1.168934,z,-9.309336,rot,-0.9935386
t,523641054,x,1.125831,z,-9.495551,rot,-0.9935386
t,523641054,x,1.076343,z,-9.687308,rot,-0.9920362
t,523641054,x,0.9739869,z,-9.969307,rot,-0.9848837
t,523641054,x,0.8995742,z,-10.13317,rot,-0.9773721
t,523641054,x,0.8099912,z,-10.28805,rot,-0.9658229
t,523641054,x,0.7731236,z,-10.34619,rot,-0.9603369
t,523641054,x,0.7093232,z,-10.43294,rot,-0.9501604
t,523641054,x,0.5898044,z,-10.56694,rot,-0.9344151
t,523641054,x,0.3687735,z,-10.76978,rot,-0.915462
t,523641054,x,0.2357128,z,-10.88274,rot,-0.9075177
t,523641054,x,0.1014287,z,-10.99239,rot,-0.9034562
t,523641054,x,0.03819987,z,-11.04352,rot,-0.9024361
t,523641054,x,-0.0351855,z,-11.10286,rot,-0.9024361
t,523641054,x,-0.1771501,z,-11.21766,rot,-0.9024361
t,523641054,x,-0.3182057,z,-11.33172,rot,-0.9024361
t,523641054,x,-0.4606538,z,-11.44691,rot,-0.9024361
t,523641054,x,-0.5949193,z,-11.55548,rot,-0.9024361
t,523641054,x,-0.7334286,z,-11.66749,rot,-0.9024361
t,523641054,x,-0.868587,z,-11.77678,rot,-0.9024361
t,523641054,x,-1.012032,z,-11.89278,rot,-0.9024361
t,523641054,x,-1.163946,z,-12.01563,rot,-0.9024361
t,523641054,x,-1.302675,z,-12.12781,rot,-0.9024361
t,523641054,x,-1.440144,z,-12.23897,rot,-0.9024361
t,523641054,x,-1.57757,z,-12.3501,rot,-0.9024361
t,523641054,x,-1.712256,z,-12.46475,rot,-0.9024361
t,523641054,x,-1.845314,z,-12.59676,rot,-0.9072589
t,523641054,x,-2.055106,z,-12.81121,rot,-0.9259639
t,523641054,x,-2.176276,z,-12.9442,rot,-0.9325185
t,523641054,x,-2.298156,z,-13.08196,rot,-0.9351357
t,523641054,x,-2.417139,z,-13.21645,rot,-0.9351357
t,523641054,x,-2.533937,z,-13.34846,rot,-0.9351357
t,523641054,x,-2.589871,z,-13.41169,rot,-0.9351357
t,523641054,x,-2.670968,z,-13.50335,rot,-0.9351357
t,523641054,x,-2.795152,z,-13.64372,rot,-0.9351357
t,523641054,x,-2.920213,z,-13.78508,rot,-0.9351357
t,523641054,x,-3.040794,z,-13.92137,rot,-0.9351357
t,523641054,x,-3.15556,z,-14.05109,rot,-0.9351357
t,523641054,x,-3.274222,z,-14.18522,rot,-0.9351357
t,523641054,x,-3.387205,z,-14.31292,rot,-0.9351357
t,523641054,x,-3.505273,z,-14.44638,rot,-0.9351357
t,523641054,x,-3.616331,z,-14.57191,rot,-0.9351357
t,523641054,x,-3.733967,z,-14.70487,rot,-0.9351357
t,523641054,x,-3.853126,z,-14.83956,rot,-0.9351357
t,523641054,x,-3.972658,z,-14.97467,rot,-0.9351357
t,523641054,x,-4.092326,z,-15.10993,rot,-0.9351357
t,523641054,x,-4.208646,z,-15.24141,rot,-0.9351357
t,523641054,x,-4.327459,z,-15.3757,rot,-0.9351357
t,523641054,x,-4.442446,z,-15.50567,rot,-0.9351357
t,523641054,x,-4.565735,z,-15.64503,rot,-0.9351357
t,523641054,x,-4.677023,z,-15.77082,rot,-0.9351357
t,523641054,x,-4.79277,z,-15.90165,rot,-0.9351357
t,523641054,x,-4.916721,z,-16.04175,rot,-0.9351357
t,523641054,x,-5.034215,z,-16.17456,rot,-0.9351357
t,523641054,x,-5.152322,z,-16.30805,rot,-0.9351357
t,523641054,x,-5.262524,z,-16.43262,rot,-0.9351357
t,523641054,x,-5.37878,z,-16.56402,rot,-0.9351357
t,523641054,x,-5.491634,z,-16.69158,rot,-0.9351357
t,523641054,x,-5.612345,z,-16.82802,rot,-0.9351357
t,523641054,x,-5.811129,z,-17.05271,rot,-0.9351357
t,523641054,x,-5.918305,z,-17.17385,rot,-0.9351357
t,523641054,x,-6.037206,z,-17.30825,rot,-0.9351357
t,523641054,x,-6.155908,z,-17.44242,rot,-0.9351357
t,523641054,x,-6.215397,z,-17.50966,rot,-0.9351357
t,523641054,x,-6.328785,z,-17.63783,rot,-0.9351357
t,523641054,x,-6.449184,z,-17.77391,rot,-0.9351357
t,523641054,x,-6.576763,z,-17.91812,rot,-0.9351357
t,523641054,x,-6.703578,z,-18.06146,rot,-0.9351357
t,523641054,x,-6.831047,z,-18.20554,rot,-0.9351357
t,523641054,x,-6.964491,z,-18.35637,rot,-0.9351357
t,523641054,x,-7.088373,z,-18.49639,rot,-0.9351357
t,523641054,x,-7.217762,z,-18.64264,rot,-0.9351357
t,523641054,x,-7.347365,z,-18.78914,rot,-0.9351357
t,523641054,x,-7.479451,z,-18.93843,rot,-0.9351357
t,523641054,x,-7.611788,z,-19.08802,rot,-0.9351357
t,523641054,x,-7.74243,z,-19.23568,rot,-0.9351357
t,523641054,x,-7.875972,z,-19.38663,rot,-0.9351357
t,523641054,x,-8.009163,z,-19.53717,rot,-0.9351357
t,523641054,x,-8.141669,z,-19.68695,rot,-0.9351357
t,523641054,x,-8.275143,z,-19.83781,rot,-0.9351357
t,523641054,x,-8.409312,z,-19.98947,rot,-0.9351357
t,523641054,x,-8.540699,z,-20.13797,rot,-0.9351357
t,523641054,x,-8.67696,z,-20.29199,rot,-0.9351357
t,523641054,x,-8.812236,z,-20.44489,rot,-0.9351357
t,523641054,x,-8.949616,z,-20.60018,rot,-0.9351357
t,523641054,x,-9.080718,z,-20.74836,rot,-0.9351357
t,523641054,x,-9.216503,z,-20.90184,rot,-0.9351357
t,523641054,x,-9.350558,z,-21.05337,rot,-0.9351357
t,523641054,x,-9.482496,z,-21.2025,rot,-0.9351357
t,523641054,x,-9.607063,z,-21.3433,rot,-0.9351357
t,523641054,x,-9.748219,z,-21.50285,rot,-0.9351357
t,523641054,x,-9.881022,z,-21.65296,rot,-0.9351357
t,523641054,x,-10.01543,z,-21.80488,rot,-0.9351357
t,523641054,x,-10.15103,z,-21.95815,rot,-0.9351357
t,523641054,x,-10.29111,z,-22.10814,rot,-0.9302763
t,523641054,x,-10.51615,z,-22.30653,rot,-0.9113976
t,523641054,x,-10.66789,z,-22.43018,rot,-0.90325
t,523641054,x,-10.80307,z,-22.53699,rot,-0.8999786
t,523641054,x,-10.95784,z,-22.65926,rot,-0.8999786
t,523641054,x,-11.07289,z,-22.75015,rot,-0.8999786
t,523641054,x,-11.13294,z,-22.7976,rot,-0.8999786
t,523641054,x,-11.26096,z,-22.89875,rot,-0.8999786
t,523641054,x,-11.3997,z,-23.00835,rot,-0.8999786
t,523641054,x,-11.53865,z,-23.11814,rot,-0.8999786
t,523641054,x,-11.6749,z,-23.22578,rot,-0.8999786
t,523641054,x,-11.8125,z,-23.33449,rot,-0.8999786
t,523641054,x,-11.94739,z,-23.4454,rot,-0.9041897
t,523641054,x,-12.16081,z,-23.65624,rot,-0.9227054
t,523641054,x,-12.2586,z,-23.76474,rot,-0.933499
t,523641054,x,-12.38581,z,-23.92228,rot,-0.9428713
t,523641054,x,-12.47126,z,-24.03368,rot,-0.9469559
t,523641054,x,-12.56544,z,-24.15959,rot,-0.9488879
t,523641054,x,-12.67627,z,-24.30776,rot,-0.9488879
t,523641054,x,-12.73564,z,-24.38715,rot,-0.9488879
t,523641054,x,-12.78089,z,-24.44764,rot,-0.9488879
t,523641054,x,-12.86615,z,-24.56163,rot,-0.9488879
t,523641054,x,-12.96164,z,-24.6893,rot,-0.9488879
t,523641054,x,-13.06417,z,-24.82637,rot,-0.9488879
t,523641054,x,-13.1682,z,-24.96545,rot,-0.9488879
t,523641054,x,-13.25463,z,-25.08101,rot,-0.9488879
t,523641054,x,-13.36983,z,-25.23502,rot,-0.9488879
t,523641054,x,-13.45735,z,-25.35556,rot,-0.9511048
t,523641054,x,-13.61205,z,-25.61259,rot,-0.9635288
t,523641054,x,-13.66771,z,-25.71683,rot,-0.9700794
t,523641054,x,-13.71297,z,-25.81978,rot,-0.9786372
t,523641054,x,-13.73957,z,-25.89763,rot,-0.9864746
t,523641054,x,-13.7536,z,-25.95661,rot,-0.993187
t,523641054,x,-13.75764,z,-25.97704,rot,-0.995252
t,523641054,x,-13.76077,z,-25.99957,rot,-0.9976155
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9997458
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9997329
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9976726
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9933014
t,523641054,x,-13.76149,z,-26.01565,rot,-0.986793
t,523641054,x,-13.76149,z,-26.01565,rot,-0.977894
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9667748
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9544445
t,523641054,x,-13.76149,z,-26.01565,rot,-0.9359018
t,523641054,x,-13.76149,z,-26.01565,rot,-0.91715
t,523641054,x,-13.76149,z,-26.01565,rot,-0.8992965
t,523641054,x,-13.76149,z,-26.01565,rot,-0.87599
t,523641054,x,-13.76149,z,-26.01565,rot,-0.848588
t,523641054,x,-13.76149,z,-26.01565,rot,-0.8184695
t,523641054,x,-13.76149,z,-26.01565,rot,-0.7910487
t,523641054,x,-13.76149,z,-26.01565,rot,-0.7534181
t,523641054,x,-13.76149,z,-26.01565,rot,-0.7231942
t,523641054,x,-13.76149,z,-26.01565,rot,-0.6777021
t,523641054,x,-13.76149,z,-26.01565,rot,-0.6268464
t,523641054,x,-13.76149,z,-26.01565,rot,-0.574574
t,523641054,x,-13.76149,z,-26.01565,rot,-0.5218165
t,523641054,x,-13.83233,z,-26.07117,rot,-0.4376523
t,523641054,x,-13.91385,z,-26.15093,rot,-0.3877264
t,523641054,x,-13.95648,z,-26.20112,rot,-0.3448145
t,523641054,x,-13.9612,z,-26.20708,rot,-0.3286529
t,523641054,x,-13.9612,z,-26.20708,rot,-0.3226776
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.319989
t,523641054,x,-13.9612,z,-26.20708,rot,-0.3058485
t,523641054,x,-13.9612,z,-26.20708,rot,-0.2767719
t,523641054,x,-13.9612,z,-26.20708,rot,-0.2347622
t,523641054,x,-13.9612,z,-26.20708,rot,-0.1739393
t,523641054,x,-13.9612,z,-26.20708,rot,-0.1094686
t,523641054,x,-13.9612,z,-26.20708,rot,-0.0323486
t,523641054,x,-13.9612,z,-26.20708,rot,0.03366674
t,523641054,x,-13.9612,z,-26.20708,rot,0.1176074
t,523641054,x,-13.9612,z,-26.20708,rot,0.1822861
t,523641054,x,-13.9612,z,-26.20708,rot,0.2513436
t,523641054,x,-13.9612,z,-26.20708,rot,0.3184281
t,523641054,x,-13.9612,z,-26.20708,rot,0.3749644
t,523641054,x,-13.9612,z,-26.20708,rot,0.4263096
t,523641054,x,-13.98707,z,-26.1895,rot,0.4679699
t,523641054,x,-14.10239,z,-26.12301,rot,0.5117407
t,523641054,x,-14.12639,z,-26.08481,rot,0.5284126
t,523641054,x,-14.16171,z,-26.03265,rot,0.5364774
t,523641054,x,-14.17973,z,-26.00641,rot,0.538006
t,523641054,x,-14.21329,z,-25.95756,rot,0.538006
t,523641054,x,-14.25539,z,-25.89628,rot,0.538006
t,523641054,x,-14.29817,z,-25.834,rot,0.538006
t,523641054,x,-14.34039,z,-25.77267,rot,0.538006
t,523641054,x,-14.37854,z,-25.71713,rot,0.538006
t,523641054,x,-14.42707,z,-25.64649,rot,0.538006
t,523641054,x,-14.46905,z,-25.5914,rot,0.538006
t,523641054,x,-14.58547,z,-25.50913,rot,0.5261518
t,523641054,x,-14.83958,z,-25.34967,rot,0.4839749
t,523641054,x,-15.00956,z,-25.2177,rot,0.4397424
t,523641054,x,-15.1801,z,-25.06421,rot,0.4068251
t,523641054,x,-15.31608,z,-24.92742,rot,0.3893969
t,523641054,x,-15.28218,z,-24.86141,rot,0.3864356
t,523641054,x,-15.25623,z,-24.77347,rot,0.3864356
t,523641054,x,-15.25508,z,-24.72581,rot,0.3864356
t,523641054,x,-15.24578,z,-24.61172,rot,0.3864356
t,523641054,x,-15.28409,z,-24.40485,rot,0.3864356
t,523641054,x,-15.42872,z,-24.26256,rot,0.3864356
t,523641054,x,-15.61522,z,-24.07907,rot,0.3864356
t,523641054,x,-15.76285,z,-23.93382,rot,0.3864356
t,523641054,x,-15.95102,z,-23.74869,rot,0.3864356
t,523641054,x,-16.10798,z,-23.59426,rot,0.3864356
t,523641054,x,-16.29584,z,-23.40943,rot,0.3864356
t,523641054,x,-16.45762,z,-23.25026,rot,0.3864356
t,523641054,x,-16.6464,z,-23.06452,rot,0.3864356
t,523641054,x,-16.82423,z,-22.88956,rot,0.3864356
t,523641054,x,-17.03145,z,-22.75984,rot,0.3864356
t,523641054,x,-17.24248,z,-22.63168,rot,0.3864356
t,523641054,x,-17.41698,z,-22.52569,rot,0.3864356
t,523641054,x,-17.57609,z,-22.42525,rot,0.4060207
t,523641054,x,-17.6846,z,-22.34944,rot,0.4543822
t,523641054,x,-17.72693,z,-22.32616,rot,0.508958
t,523641054,x,-17.72693,z,-22.32616,rot,0.5738705
t,523641054,x,-17.72693,z,-22.32616,rot,0.5981758
t,523641054,x,-17.72693,z,-22.32616,rot,0.6320077
t,523641054,x,-17.72693,z,-22.32616,rot,0.6971253
t,523641054,x,-17.72693,z,-22.32616,rot,0.7466661
t,523641054,x,-17.72693,z,-22.32616,rot,0.7937342
t,523641054,x,-17.72693,z,-22.32616,rot,0.8354452
t,523641054,x,-17.72693,z,-22.32616,rot,0.8726416
t,523641054,x,-17.72693,z,-22.32616,rot,0.9051579
t,523641054,x,-17.72693,z,-22.32616,rot,0.9316772
t,523641054,x,-17.72693,z,-22.32616,rot,0.9527176
t,523641054,x,-17.72693,z,-22.32616,rot,0.9693311
t,523641054,x,-17.72693,z,-22.32616,rot,0.9836694
t,523641054,x,-17.72693,z,-22.32616,rot,0.9920835
t,523641054,x,-17.72693,z,-22.32616,rot,0.9979856
t,523641054,x,-17.72693,z,-22.32616,rot,0.99994
t,523641054,x,-17.72693,z,-22.32616,rot,0.9991199
t,523641054,x,-17.72693,z,-22.32616,rot,0.9941177
t,523641054,x,-17.72693,z,-22.32616,rot,0.987501
t,523641054,x,-17.72693,z,-22.32616,rot,0.9760188
t,523641054,x,-17.72693,z,-22.32616,rot,0.9631692
t,523641054,x,-17.72693,z,-22.32616,rot,0.9432056
t,523641054,x,-17.72693,z,-22.32616,rot,0.9215609
t,523641054,x,-17.72693,z,-22.32616,rot,0.8938906
t,523641054,x,-17.72693,z,-22.32616,rot,0.8682951
t,523641054,x,-17.72693,z,-22.32616,rot,0.8443225
t,523641054,x,-17.72693,z,-22.32616,rot,0.8347297
t,523641054,x,-17.72693,z,-22.32616,rot,0.8332423
t,523641054,x,-17.72693,z,-22.32616,rot,0.8332423
t,523641054,x,-17.72693,z,-22.32616,rot,0.8332423
t,523641054,x,-17.72693,z,-22.32616,rot,0.8332423
t,523641054,x,-17.72693,z,-22.32616,rot,0.8441775
t,523641054,x,-17.72693,z,-22.32616,rot,0.8713148
t,523641054,x,-17.72693,z,-22.32616,rot,0.8991199
t,523641054,x,-17.72693,z,-22.32616,rot,0.929984
t,523641054,x,-17.72158,z,-22.33259,rot,0.9403411
t,523641054,x,-17.6592,z,-22.43209,rot,0.9610636
t,523641054,x,-17.56284,z,-22.61578,rot,0.9709626
t,523641054,x,-17.53333,z,-22.67444,rot,0.9729698
t,523641054,x,-17.49475,z,-22.75385,rot,0.974544
t,523641054,x,-17.46983,z,-22.80595,rot,0.9752159
t,523641054,x,-17.40303,z,-22.94559,rot,0.9752159
t,523641054,x,-17.30431,z,-23.15195,rot,0.9752159
t,523641054,x,-17.21667,z,-23.33517,rot,0.9752159
t,523641054,x,-17.1316,z,-23.513,rot,0.9752159
t,523641054,x,-17.06412,z,-23.65405,rot,0.9752159
t,523641054,x,-16.97563,z,-23.83903,rot,0.9752159
t,523641054,x,-16.90877,z,-23.97881,rot,0.9752159
t,523641054,x,-16.81835,z,-24.16782,rot,0.9752159
t,523641054,x,-16.74782,z,-24.31526,rot,0.9752159
t,523641054,x,-16.65203,z,-24.50183,rot,0.9720057
t,523641054,x,-16.48959,z,-24.75404,rot,0.9593509
t,523641054,x,-16.40877,z,-24.8651,rot,0.950938
t,523641054,x,-16.27624,z,-25.01147,rot,0.9330845
t,523641054,x,-16.19672,z,-25.08819,rot,0.9204105
t,523641054,x,-16.14428,z,-25.13444,rot,0.9114342
t,523641054,x,-16.01867,z,-25.22481,rot,0.8899539
t,523641054,x,-15.8458,z,-25.31876,rot,0.8594992
t,523641054,x,-15.69855,z,-25.38026,rot,0.8322901
t,523641054,x,-15.49722,z,-25.43431,rot,0.7934931
t,523641054,x,-15.34676,z,-25.46159,rot,0.7675951
t,523641054,x,-15.04759,z,-25.48387,rot,0.7328928
t,523641054,x,-14.88934,z,-25.4894,rot,0.7193511
