BrigthDayModernFreeExploration 1
starting time in Unix:1624284031
Trigger,t,0,0
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.4873002
t,523199617,x,-12.49951,z,-23.97657,rot,-0.5036379
t,523199617,x,-12.49951,z,-23.97657,rot,-0.5479203
t,523199617,x,-12.49951,z,-23.97657,rot,-0.5861524
t,523199617,x,-12.49951,z,-23.97657,rot,-0.6320646
t,523199617,x,-12.49951,z,-23.97657,rot,-0.6825877
t,523199617,x,-12.49951,z,-23.97657,rot,-0.7334401
t,523199617,x,-12.49951,z,-23.97657,rot,-0.7788189
t,523199617,x,-12.49951,z,-23.97657,rot,-0.8211655
t,523199617,x,-12.49951,z,-23.97657,rot,-0.8564387
t,523199617,x,-12.49951,z,-23.97657,rot,-0.8884197
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9187198
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9428731
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9642143
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9806389
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9919127
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9980007
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9999474
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9994304
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9985864
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9979569
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9979569
t,523199617,x,-12.49951,z,-23.97657,rot,-0.9979569
t,523199617,x,-12.50467,z,-24.01671,rot,-0.9979569
t,523199617,x,-12.52028,z,-24.13814,rot,-0.9979569
t,523199617,x,-12.53293,z,-24.23656,rot,-0.9979569
t,523199617,x,-12.54293,z,-24.31432,rot,-0.9979569
t,523199617,x,-12.54924,z,-24.3634,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
t,523199617,x,-12.54997,z,-24.36907,rot,-0.9979569
