orbanFree
starting time in Unix:1624461941
Trigger,t,0,0
t,523021707,x,-18.87267,z,-21.75742,rot,-0.8098935
t,523021707,x,-18.30869,z,-21.95458,rot,-0.8098935
t,523021707,x,-17.80914,z,-22.25783,rot,-0.8098935
t,523021707,x,-17.30142,z,-22.56085,rot,-0.8264475
t,523021707,x,-16.79601,z,-22.86768,rot,-0.8264475
t,523021707,x,-16.29061,z,-23.1745,rot,-0.8264475
t,523021707,x,-15.7852,z,-23.48133,rot,-0.8264475
t,523021707,x,-15.60526,z,-23.59057,rot,-0.8264475
t,523021707,x,-15.09338,z,-23.89616,rot,-0.8423162
t,523021707,x,-14.91625,z,-24.15598,rot,-0.8719454
t,523021707,x,-14.95477,z,-24.41391,rot,-0.8856815
t,523021707,x,-14.84198,z,-24.78236,rot,-0.8874166
t,523021707,x,-14.35109,z,-25.12737,rot,-0.8874166
t,523021707,x,-14.15834,z,-25.26033,rot,-0.8853862
t,523021707,x,-13.63879,z,-25.56042,rot,-0.8660704
t,523021707,x,-13.28388,z,-25.7308,rot,-0.8296347
t,523021707,x,-13.28704,z,-25.74222,rot,-0.809332
t,523021707,x,-13.2747,z,-25.69763,rot,-0.7641605
t,523021707,x,-13.24096,z,-25.58592,rot,-0.701019
t,523021707,x,-13.20524,z,-25.47827,rot,-0.6294401
t,523021707,x,-13.17424,z,-25.43633,rot,-0.5547276
t,523021707,x,-13.17424,z,-25.43633,rot,-0.5232668
t,523021707,x,-13.17424,z,-25.43633,rot,-0.4391811
t,523021707,x,-13.05171,z,-25.3115,rot,-0.3783786
t,523021707,x,-12.82186,z,-25.03777,rot,-0.3421811
t,523021707,x,-12.48457,z,-24.61935,rot,-0.3327593
t,523021707,x,-12.3014,z,-24.39212,rot,-0.3327593
t,523021707,x,-11.92974,z,-23.93107,rot,-0.3327593
t,523021707,x,-11.55359,z,-23.46445,rot,-0.3327593
t,523021707,x,-11.18288,z,-23.00458,rot,-0.3327593
t,523021707,x,-10.81009,z,-22.54213,rot,-0.3327593
t,523021707,x,-10.46215,z,-22.1105,rot,-0.3327593
t,523021707,x,-10.15058,z,-21.72399,rot,-0.3327593
t,523021707,x,-9.815358,z,-21.30814,rot,-0.3327593
t,523021707,x,-9.461967,z,-20.86975,rot,-0.3327593
t,523021707,x,-9.151981,z,-20.48521,rot,-0.3327593
t,523021707,x,-8.801526,z,-20.05046,rot,-0.3327593
t,523021707,x,-8.479661,z,-19.65118,rot,-0.3327593
t,523021707,x,-8.119788,z,-19.24541,rot,-0.3548553
t,523021707,x,-7.721673,z,-18.79652,rot,-0.3548553
t,523021707,x,-7.323558,z,-18.34763,rot,-0.3548553
t,523021707,x,-7.039732,z,-18.0276,rot,-0.3548553
t,523021707,x,-6.848634,z,-17.81213,rot,-0.3548553
t,523021707,x,-6.595773,z,-17.52701,rot,-0.3548553
t,523021707,x,-6.243383,z,-17.12968,rot,-0.3548553
t,523021707,x,-5.902379,z,-16.74518,rot,-0.3548553
t,523021707,x,-5.572829,z,-16.3736,rot,-0.3548553
t,523021707,x,-5.204321,z,-15.99381,rot,-0.3757082
t,523021707,x,-4.742368,z,-15.61093,rot,-0.4253584
t,523021707,x,-4.26157,z,-15.25199,rot,-0.4482055
t,523021707,x,-3.902334,z,-14.9871,rot,-0.450848
t,523021707,x,-3.419421,z,-14.63102,rot,-0.450848
t,523021707,x,-3.217315,z,-14.482,rot,-0.450848
t,523021707,x,-2.734402,z,-14.12591,rot,-0.450848
t,523021707,x,-2.310044,z,-13.81301,rot,-0.450848
t,523021707,x,-1.827131,z,-13.45692,rot,-0.450848
t,523021707,x,-1.508801,z,-13.2222,rot,-0.450848
t,523021707,x,-1.239586,z,-13.02369,rot,-0.450848
t,523021707,x,-0.8637226,z,-12.74654,rot,-0.450848
t,523021707,x,-0.5405922,z,-12.47824,rot,-0.4249595
t,523021707,x,-0.3747917,z,-12.30471,rot,-0.3721473
t,523021707,x,-0.3413945,z,-12.25483,rot,-0.2907025
t,523021707,x,-0.3413945,z,-12.25483,rot,-0.2429956
t,523021707,x,-0.3413945,z,-12.25483,rot,-0.1678433
t,523021707,x,-0.3413945,z,-12.25483,rot,-0.07464857
t,523021707,x,-0.3413945,z,-12.25483,rot,0.01517861
t,523021707,x,-0.3413945,z,-12.25483,rot,0.1013159
t,523021707,x,-0.3413945,z,-12.25483,rot,0.196202
t,523021707,x,-0.3413945,z,-12.25483,rot,0.2831662
t,523021707,x,-0.3413945,z,-12.25483,rot,0.3621629
t,523021707,x,-0.3413945,z,-12.25483,rot,0.4498346
t,523021707,x,-0.3413945,z,-12.25483,rot,0.5155941
t,523021707,x,-0.3413945,z,-12.25483,rot,0.5845503
t,523021707,x,-0.3413945,z,-12.25483,rot,0.6570071
t,523021707,x,-0.3413945,z,-12.25483,rot,0.7196347
t,523021707,x,-0.3413945,z,-12.25483,rot,0.7710683
t,523021707,x,-0.3413945,z,-12.25483,rot,0.820014
t,523021707,x,-0.3413945,z,-12.25483,rot,0.8680679
t,523021707,x,-0.3413945,z,-12.25483,rot,0.8948401
t,523021707,x,-0.4748678,z,-12.37559,rot,0.9140377
t,523021707,x,-0.7338205,z,-12.62568,rot,0.9205116
t,523021707,x,-0.9869283,z,-12.87012,rot,0.9205116
t,523021707,x,-1.147055,z,-13.02477,rot,0.9205116
t,523021707,x,-1.432805,z,-13.30074,rot,0.9205116
t,523021707,x,-1.791176,z,-13.64684,rot,0.9205116
t,523021707,x,-2.180401,z,-14.02274,rot,0.9205116
t,523021707,x,-2.51415,z,-14.34506,rot,0.9205116
t,523021707,x,-2.875465,z,-14.694,rot,0.9205116
t,523021707,x,-3.224924,z,-15.0315,rot,0.9205116
t,523021707,x,-3.615349,z,-15.40856,rot,0.9205116
t,523021707,x,-3.922396,z,-15.70509,rot,0.9205116
t,523021707,x,-4.324628,z,-16.09355,rot,0.9205116
t,523021707,x,-4.648455,z,-16.40629,rot,0.9205116
t,523021707,x,-5.001783,z,-16.74752,rot,0.9205116
t,523021707,x,-5.381935,z,-17.11466,rot,0.9205116
t,523021707,x,-5.676848,z,-17.39948,rot,0.9205116
t,523021707,x,-6.043456,z,-17.75353,rot,0.9205116
t,523021707,x,-6.462002,z,-18.15775,rot,0.9205116
t,523021707,x,-6.767443,z,-18.45273,rot,0.9205116
t,523021707,x,-7.157625,z,-18.82956,rot,0.9205116
t,523021707,x,-7.518735,z,-19.21045,rot,0.9288975
t,523021707,x,-7.931539,z,-19.64587,rot,0.9288975
t,523021707,x,-8.344343,z,-20.0813,rot,0.9288975
t,523021707,x,-8.628561,z,-20.38109,rot,0.9288975
t,523021707,x,-8.796185,z,-20.5579,rot,0.9288975
t,523021707,x,-9.085458,z,-20.86302,rot,0.9288975
t,523021707,x,-9.455453,z,-21.25329,rot,0.9288975
t,523021707,x,-9.811504,z,-21.62885,rot,0.9288975
t,523021707,x,-10.14899,z,-21.98482,rot,0.9288975
t,523021707,x,-10.55912,z,-22.41743,rot,0.9288975
t,523021707,x,-10.86819,z,-22.74343,rot,0.9288975
t,523021707,x,-11.18642,z,-23.0791,rot,0.9288975
t,523021707,x,-11.56505,z,-23.47847,rot,0.9288975
t,523021707,x,-11.88838,z,-23.81951,rot,0.9288975
t,523021707,x,-12.2871,z,-24.24009,rot,0.9288975
t,523021707,x,-12.54901,z,-24.51634,rot,0.9288975
t,523021707,x,-12.93607,z,-24.92461,rot,0.9288975
t,523021707,x,-13.16212,z,-25.16305,rot,0.9288975
t,523021707,x,-13.36555,z,-25.37762,rot,0.9288975
t,523021707,x,-13.4473,z,-25.46385,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.46248,z,-25.47987,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.53874,z,-25.5603,rot,0.9288975
t,523021707,x,-13.618,z,-25.6439,rot,0.9288975
t,523021707,x,-13.618,z,-25.6439,rot,0.9288975
t,523021707,x,-13.74184,z,-25.77453,rot,0.9288975
t,523021707,x,-13.93635,z,-25.9797,rot,0.9288975
t,523021707,x,-14.02987,z,-26.07835,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9288975
t,523021707,x,-14.07483,z,-26.12577,rot,0.9195915
t,523021707,x,-14.07483,z,-26.12577,rot,0.8964719
t,523021707,x,-14.07483,z,-26.12577,rot,0.856085
t,523021707,x,-14.07483,z,-26.12577,rot,0.8449238
t,523021707,x,-14.07483,z,-26.12577,rot,0.7944434
t,523021707,x,-14.07483,z,-26.12577,rot,0.7337044
t,523021707,x,-14.07483,z,-26.12577,rot,0.6703518
t,523021707,x,-14.07483,z,-26.12577,rot,0.5996752
t,523021707,x,-14.07483,z,-26.12577,rot,0.5239802
t,523021707,x,-14.07483,z,-26.12577,rot,0.4399332
t,523021707,x,-14.07483,z,-26.12577,rot,0.3518356
t,523021707,x,-14.07483,z,-26.12577,rot,0.318483
t,523021707,x,-14.07483,z,-26.12577,rot,0.2380618
t,523021707,x,-14.07483,z,-26.12577,rot,0.1438757
t,523021707,x,-14.07483,z,-26.12577,rot,0.04836484
t,523021707,x,-14.07483,z,-26.12577,rot,-0.04759131
t,523021707,x,-14.07483,z,-26.12577,rot,-0.1431092
t,523021707,x,-14.07483,z,-26.12577,rot,-0.2373095
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3020005
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3383732
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3473906
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3473906
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3473906
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3473906
t,523021707,x,-14.07483,z,-26.12577,rot,-0.3473906
t,523021707,x,-13.95756,z,-25.98921,rot,-0.3473906
t,523021707,x,-13.72302,z,-25.7161,rot,-0.3473906
t,523021707,x,-13.3712,z,-25.30644,rot,-0.3473906
t,523021707,x,-13.18217,z,-25.08633,rot,-0.3473906
t,523021707,x,-12.90854,z,-24.7677,rot,-0.3473906
t,523021707,x,-12.75217,z,-24.58563,rot,-0.3473906
t,523021707,x,-12.71186,z,-24.53869,rot,-0.3473906
t,523021707,x,-12.71186,z,-24.53869,rot,-0.3473906
t,523021707,x,-12.71186,z,-24.53869,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.82914,z,-24.67525,rot,-0.3473906
t,523021707,x,-12.71186,z,-24.53869,rot,-0.3473906
t,523021707,x,-12.47732,z,-24.26558,rot,-0.3473906
t,523021707,x,-12.36006,z,-24.12903,rot,-0.3473906
t,523021707,x,-12.35505,z,-24.12321,rot,-0.3473906
t,523021707,x,-12.35505,z,-24.12321,rot,-0.3473906
t,523021707,x,-12.35505,z,-24.12321,rot,-0.3473906
t,523021707,x,-12.35505,z,-24.12321,rot,-0.3473906
t,523021707,x,-12.24548,z,-23.99562,rot,-0.3473906
t,523021707,x,-12.01485,z,-23.72707,rot,-0.3473906
t,523021707,x,-11.6509,z,-23.34853,rot,-0.3735864
t,523021707,x,-11.26082,z,-22.94508,rot,-0.3748913
t,523021707,x,-10.84376,z,-22.51374,rot,-0.3748913
t,523021707,x,-10.53152,z,-22.1908,rot,-0.3748913
t,523021707,x,-10.33204,z,-21.98449,rot,-0.3748913
t,523021707,x,-9.995971,z,-21.63691,rot,-0.3748913
t,523021707,x,-9.617168,z,-21.24513,rot,-0.3748913
t,523021707,x,-9.21818,z,-20.83247,rot,-0.3748913
t,523021707,x,-8.835766,z,-20.47054,rot,-0.3953569
t,523021707,x,-8.39999,z,-20.05811,rot,-0.3953569
t,523021707,x,-7.964214,z,-19.64568,rot,-0.3953569
t,523021707,x,-7.669594,z,-19.36684,rot,-0.3953569
t,523021707,x,-7.505102,z,-19.21116,rot,-0.3953569
t,523021707,x,-7.149683,z,-18.87479,rot,-0.3953569
t,523021707,x,-6.772223,z,-18.51755,rot,-0.3953569
t,523021707,x,-6.386947,z,-18.15291,rot,-0.3953569
t,523021707,x,-5.986509,z,-17.77393,rot,-0.3953569
t,523021707,x,-5.653307,z,-17.45857,rot,-0.3953569
t,523021707,x,-5.272054,z,-17.09775,rot,-0.3953569
t,523021707,x,-4.885785,z,-16.73217,rot,-0.3953569
t,523021707,x,-4.503533,z,-16.3704,rot,-0.3953569
t,523021707,x,-4.2024,z,-16.08539,rot,-0.3953569
t,523021707,x,-4.035152,z,-15.90777,rot,-0.3687449
t,523021707,x,-3.996942,z,-15.85646,rot,-0.3146261
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2579012
t,523021707,x,-3.996942,z,-15.85646,rot,-0.222009
t,523021707,x,-3.996942,z,-15.85646,rot,-0.1449856
t,523021707,x,-3.996942,z,-15.85646,rot,-0.0506793
t,523021707,x,-3.996942,z,-15.85646,rot,0.04003173
t,523021707,x,-3.996942,z,-15.85646,rot,0.1247804
t,523021707,x,-3.996942,z,-15.85646,rot,0.2181997
t,523021707,x,-3.996942,z,-15.85646,rot,0.2997913
t,523021707,x,-3.996942,z,-15.85646,rot,0.3846246
t,523021707,x,-3.996942,z,-15.85646,rot,0.4623145
t,523021707,x,-3.996942,z,-15.85646,rot,0.519013
t,523021707,x,-3.996942,z,-15.85646,rot,0.552708
t,523021707,x,-3.996942,z,-15.85646,rot,0.5620811
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5622186
t,523021707,x,-3.996942,z,-15.85646,rot,0.5453731
t,523021707,x,-3.996942,z,-15.85646,rot,0.5002595
t,523021707,x,-3.996942,z,-15.85646,rot,0.4285708
t,523021707,x,-3.996942,z,-15.85646,rot,0.3883166
t,523021707,x,-3.996942,z,-15.85646,rot,0.3327093
t,523021707,x,-3.996942,z,-15.85646,rot,0.2521663
t,523021707,x,-3.996942,z,-15.85646,rot,0.1690696
t,523021707,x,-3.996942,z,-15.85646,rot,0.08211063
t,523021707,x,-3.996942,z,-15.85646,rot,-0.002755432
t,523021707,x,-3.996942,z,-15.85646,rot,-0.09253023
t,523021707,x,-3.996942,z,-15.85646,rot,-0.1552639
t,523021707,x,-3.996942,z,-15.85646,rot,-0.1957911
t,523021707,x,-3.996942,z,-15.85646,rot,-0.207908
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.996942,z,-15.85646,rot,-0.2085549
t,523021707,x,-3.943349,z,-15.73652,rot,-0.2085549
t,523021707,x,-3.807189,z,-15.43178,rot,-0.2085549
t,523021707,x,-3.570944,z,-14.97554,rot,-0.2366292
t,523021707,x,-3.294183,z,-14.54305,rot,-0.2808018
t,523021707,x,-2.896845,z,-14.10063,rot,-0.3577733
t,523021707,x,-2.707029,z,-13.91375,rot,-0.3862871
t,523021707,x,-2.246884,z,-13.5287,rot,-0.4232267
t,523021707,x,-1.799668,z,-13.17288,rot,-0.4343878
t,523021707,x,-1.55409,z,-12.97748,rot,-0.4343878
t,523021707,x,-1.177665,z,-12.67798,rot,-0.4343878
t,523021707,x,-0.7081468,z,-12.30441,rot,-0.4343878
t,523021707,x,-0.2922617,z,-11.97352,rot,-0.4343878
t,523021707,x,0.1671976,z,-11.60795,rot,-0.4343878
t,523021707,x,0.6184257,z,-11.24894,rot,-0.4343878
t,523021707,x,1.058614,z,-10.8987,rot,-0.4343878
t,523021707,x,1.50585,z,-10.49873,rot,-0.4082722
t,523021707,x,1.904149,z,-10.05,rot,-0.3550474
t,523021707,x,2.124722,z,-9.693095,rot,-0.2732598
t,523021707,x,2.211072,z,-9.476364,rot,-0.1884373
t,523021707,x,2.225361,z,-9.400908,rot,-0.09344117
t,523021707,x,2.225361,z,-9.400908,rot,-0.04419715
t,523021707,x,2.225361,z,-9.400908,rot,0.03138778
t,523021707,x,2.196571,z,-9.251664,rot,0.09514153
t,523021707,x,2.103763,z,-8.918962,rot,0.1355987
t,523021707,x,1.955499,z,-8.434082,rot,0.1478302
t,523021707,x,1.862216,z,-8.129012,rot,0.1478302
t,523021707,x,1.739629,z,-7.728106,rot,0.1478302
t,523021707,x,1.626275,z,-7.357398,rot,0.1478302
t,523021707,x,1.535297,z,-7.111483,rot,0.1762465
t,523021707,x,1.498101,z,-7.038174,rot,0.2326171
t,523021707,x,1.498101,z,-7.038174,rot,0.2890912
t,523021707,x,1.498101,z,-7.038174,rot,0.3207636
t,523021707,x,1.498101,z,-7.038174,rot,0.3956855
t,523021707,x,1.498101,z,-7.038174,rot,0.4818871
t,523021707,x,1.498101,z,-7.038174,rot,0.5415961
t,523021707,x,1.498101,z,-7.038174,rot,0.6095176
t,523021707,x,1.498101,z,-7.038174,rot,0.6779852
t,523021707,x,1.498101,z,-7.038174,rot,0.7341906
t,523021707,x,1.498101,z,-7.038174,rot,0.7872443
t,523021707,x,1.498101,z,-7.038174,rot,0.8375685
t,523021707,x,1.498101,z,-7.038174,rot,0.8750555
t,523021707,x,1.498101,z,-7.038174,rot,0.910545
t,523021707,x,1.498101,z,-7.038174,rot,0.9414272
t,523021707,x,1.498101,z,-7.038174,rot,0.9591694
t,523021707,x,1.498101,z,-7.038174,rot,0.9708764
t,523021707,x,1.498101,z,-7.038174,rot,0.9747456
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
t,523021707,x,1.498101,z,-7.038174,rot,0.9752771
