Mountainous environment Discrete
starting time in Unix:1621509293
Trigger,t,0,0
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,-0.1173958,z,-11.88946,rot,-0.3326856
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.35,z,-9.7,rot,0.9777357
t,525974355,x,1.345141,z,-9.710798,rot,0.9777357
t,525974355,x,1.314378,z,-9.779165,rot,0.9777357
t,525974355,x,1.299469,z,-9.8123,rot,0.9777357
t,525974355,x,1.274194,z,-9.868471,rot,0.9777357
t,525974355,x,1.261891,z,-9.895814,rot,0.9777357
t,525974355,x,1.24514,z,-9.93304,rot,0.9777357
t,525974355,x,1.210814,z,-10.00933,rot,0.9777357
t,525974355,x,1.172273,z,-10.09498,rot,0.9777357
t,525974355,x,1.128086,z,-10.19318,rot,0.9777357
t,525974355,x,1.083081,z,-10.2932,rot,0.9777357
t,525974355,x,1.038373,z,-10.39256,rot,0.9777357
t,525974355,x,0.9933493,z,-10.49262,rot,0.9777357
t,525974355,x,0.9491897,z,-10.59076,rot,0.9777357
t,525974355,x,0.9026257,z,-10.69425,rot,0.9777357
t,525974355,x,0.8575435,z,-10.79444,rot,0.9777357
t,525974355,x,0.8125813,z,-10.89436,rot,0.9777357
t,525974355,x,0.767374,z,-10.99483,rot,0.9777357
t,525974355,x,0.7199985,z,-11.09784,rot,0.9768642
t,525974355,x,0.6152192,z,-11.29891,rot,0.9712905
t,525974355,x,0.5615763,z,-11.39438,rot,0.9674219
t,525974355,x,0.5131099,z,-11.47443,rot,0.9631765
t,525974355,x,0.4887282,z,-11.51317,rot,0.960821
t,525974355,x,0.4543445,z,-11.5648,rot,0.9571596
t,525974355,x,0.381179,z,-11.66155,rot,0.9480512
t,525974355,x,0.3079549,z,-11.74926,rot,0.9401241
t,525974355,x,0.148847,z,-11.91708,rot,0.9288934
t,525974355,x,0.08144467,z,-11.98534,rot,0.9250844
t,525974355,x,-0.0006482005,z,-12.06588,rot,0.9220387
t,525974355,x,-0.03305496,z,-12.09735,rot,0.9210807
t,525974355,x,-0.07812088,z,-12.14075,rot,0.9202358
t,525974355,x,-0.1697091,z,-12.22896,rot,0.9202358
t,525974355,x,-0.2479998,z,-12.30435,rot,0.9202358
t,525974355,x,-0.3292815,z,-12.38263,rot,0.9202358
t,525974355,x,-0.4097107,z,-12.46009,rot,0.9202358
t,525974355,x,-0.4904438,z,-12.53784,rot,0.9202358
t,525974355,x,-0.5725423,z,-12.6169,rot,0.9202358
t,525974355,x,-0.6530662,z,-12.69445,rot,0.9202358
t,525974355,x,-0.7348467,z,-12.7732,rot,0.9202358
t,525974355,x,-0.8166611,z,-12.85199,rot,0.9202358
t,525974355,x,-0.9124015,z,-12.94419,rot,0.9202358
t,525974355,x,-1.017205,z,-13.04512,rot,0.9202358
t,525974355,x,-1.101838,z,-13.12663,rot,0.9202358
t,525974355,x,-1.187082,z,-13.20872,rot,0.9202358
t,525974355,x,-1.269698,z,-13.28828,rot,0.9202358
t,525974355,x,-1.354551,z,-13.37,rot,0.9202358
t,525974355,x,-1.439846,z,-13.45214,rot,0.9202358
t,525974355,x,-1.524718,z,-13.53388,rot,0.9202358
t,525974355,x,-1.609695,z,-13.61571,rot,0.9202358
t,525974355,x,-1.696417,z,-13.69923,rot,0.9202358
t,525974355,x,-1.782306,z,-13.78194,rot,0.9202358
t,525974355,x,-1.868501,z,-13.86495,rot,0.9202358
t,525974355,x,-1.956018,z,-13.94923,rot,0.9202358
t,525974355,x,-2.046808,z,-14.03666,rot,0.9202358
t,525974355,x,-2.130283,z,-14.11705,rot,0.9202358
t,525974355,x,-2.217392,z,-14.20094,rot,0.9202358
t,525974355,x,-2.306546,z,-14.2868,rot,0.9202358
t,525974355,x,-2.394834,z,-14.37183,rot,0.9202358
t,525974355,x,-2.483615,z,-14.45732,rot,0.9202358
t,525974355,x,-2.572139,z,-14.54258,rot,0.9202358
t,525974355,x,-2.660074,z,-14.62726,rot,0.9202358
t,525974355,x,-2.749007,z,-14.7129,rot,0.9202358
t,525974355,x,-2.836527,z,-14.79719,rot,0.9202358
t,525974355,x,-2.925425,z,-14.8828,rot,0.9202358
t,525974355,x,-3.013131,z,-14.96727,rot,0.9202358
t,525974355,x,-3.103055,z,-15.05387,rot,0.9202358
t,525974355,x,-3.201544,z,-15.14871,rot,0.9202358
t,525974355,x,-3.283444,z,-15.22759,rot,0.9202358
t,525974355,x,-3.369482,z,-15.31044,rot,0.9202358
t,525974355,x,-3.453562,z,-15.39142,rot,0.9202358
t,525974355,x,-3.540453,z,-15.47509,rot,0.9202358
t,525974355,x,-3.62599,z,-15.55747,rot,0.9202358
t,525974355,x,-3.70742,z,-15.63589,rot,0.9202358
t,525974355,x,-3.814636,z,-15.73914,rot,0.9202358
t,525974355,x,-3.889955,z,-15.81168,rot,0.9202358
t,525974355,x,-3.974513,z,-15.89311,rot,0.9202358
t,525974355,x,-4.055443,z,-15.97105,rot,0.9202358
t,525974355,x,-4.139547,z,-16.05204,rot,0.9202358
t,525974355,x,-4.223257,z,-16.13266,rot,0.9202358
t,525974355,x,-4.305157,z,-16.21153,rot,0.9202358
t,525974355,x,-4.388055,z,-16.29136,rot,0.9202358
t,525974355,x,-4.471074,z,-16.37131,rot,0.9202358
t,525974355,x,-4.552777,z,-16.45,rot,0.9202358
t,525974355,x,-4.633099,z,-16.52735,rot,0.9202358
t,525974355,x,-4.71501,z,-16.60623,rot,0.9202358
t,525974355,x,-4.79703,z,-16.68522,rot,0.9202358
t,525974355,x,-4.877796,z,-16.763,rot,0.9202358
t,525974355,x,-4.958685,z,-16.8409,rot,0.9202358
t,525974355,x,-5.039175,z,-16.91841,rot,0.9202358
t,525974355,x,-5.12145,z,-16.99765,rot,0.9202358
t,525974355,x,-5.202827,z,-17.07602,rot,0.9202358
t,525974355,x,-5.284406,z,-17.15458,rot,0.9202358
t,525974355,x,-5.365422,z,-17.2326,rot,0.9202358
t,525974355,x,-5.446188,z,-17.31038,rot,0.9202358
t,525974355,x,-5.527723,z,-17.3889,rot,0.9202358
t,525974355,x,-5.612904,z,-17.47093,rot,0.9202358
t,525974355,x,-5.695138,z,-17.55013,rot,0.9202358
t,525974355,x,-5.774818,z,-17.62686,rot,0.9202358
t,525974355,x,-5.852235,z,-17.70142,rot,0.9202358
t,525974355,x,-5.933029,z,-17.77922,rot,0.9202358
t,525974355,x,-6.01521,z,-17.85837,rot,0.9202358
t,525974355,x,-6.097047,z,-17.93718,rot,0.9202358
t,525974355,x,-6.178064,z,-18.0152,rot,0.9202358
t,525974355,x,-6.258738,z,-18.09289,rot,0.9202358
t,525974355,x,-6.340714,z,-18.17184,rot,0.9202358
t,525974355,x,-6.423163,z,-18.25124,rot,0.9202358
t,525974355,x,-6.503725,z,-18.32882,rot,0.9202358
t,525974355,x,-6.585695,z,-18.40776,rot,0.9202358
t,525974355,x,-6.667889,z,-18.48692,rot,0.9202358
t,525974355,x,-6.749629,z,-18.56564,rot,0.9202358
t,525974355,x,-6.830251,z,-18.64328,rot,0.9202358
t,525974355,x,-6.913321,z,-18.72328,rot,0.9202358
t,525974355,x,-6.994884,z,-18.80182,rot,0.9202358
t,525974355,x,-7.077323,z,-18.88122,rot,0.9202358
t,525974355,x,-7.160026,z,-18.96086,rot,0.9202358
t,525974355,x,-7.242645,z,-19.04043,rot,0.9202358
t,525974355,x,-7.324823,z,-19.11957,rot,0.9202358
t,525974355,x,-7.406466,z,-19.19819,rot,0.9202358
t,525974355,x,-7.489086,z,-19.27776,rot,0.9202358
t,525974355,x,-7.573384,z,-19.3604,rot,0.9219719
t,525974355,x,-7.734907,z,-19.5371,rot,0.9322287
t,525974355,x,-7.809237,z,-19.6243,rot,0.9383512
t,525974355,x,-7.869598,z,-19.7004,rot,0.9443191
t,525974355,x,-7.894608,z,-19.73299,rot,0.9469283
t,525974355,x,-7.942344,z,-19.80014,rot,0.9526395
t,525974355,x,-8.006442,z,-19.89913,rot,0.9590099
t,525974355,x,-8.125865,z,-20.10614,rot,0.9659679
t,525974355,x,-8.172884,z,-20.19049,rot,0.967853
t,525974355,x,-8.229461,z,-20.29422,rot,0.9689934
t,525974355,x,-8.250397,z,-20.3328,rot,0.9692604
t,525974355,x,-8.283147,z,-20.3932,rot,0.9693058
t,525974355,x,-8.336863,z,-20.49228,rot,0.9693058
t,525974355,x,-8.392902,z,-20.59356,rot,0.9682428
t,525974355,x,-8.516886,z,-20.79227,rot,0.9613533
t,525974355,x,-8.578517,z,-20.88422,rot,0.9567332
t,525974355,x,-8.63456,z,-20.96196,rot,0.9516286
t,525974355,x,-8.66033,z,-20.99666,rot,0.9494236
t,525974355,x,-8.78788,z,-21.15468,rot,0.942902
t,525974355,x,-8.852382,z,-21.23241,rot,0.9406285
t,525974355,x,-8.921766,z,-21.31485,rot,0.9394355
t,525974355,x,-8.948941,z,-21.34703,rot,0.9391611
t,525974355,x,-8.994283,z,-21.40073,rot,0.9391611
t,525974355,x,-9.066777,z,-21.48658,rot,0.9391611
t,525974355,x,-9.138792,z,-21.57187,rot,0.9391611
t,525974355,x,-9.212669,z,-21.65936,rot,0.9391611
t,525974355,x,-9.284565,z,-21.7445,rot,0.9391611
t,525974355,x,-9.356056,z,-21.82917,rot,0.9391611
t,525974355,x,-9.426181,z,-21.91221,rot,0.9391611
t,525974355,x,-9.500897,z,-21.9992,rot,0.9377076
t,525974355,x,-9.662595,z,-22.16867,rot,0.9283029
t,525974355,x,-9.740148,z,-22.24493,rot,0.922263
t,525974355,x,-9.808289,z,-22.3077,rot,0.9158344
t,525974355,x,-9.844549,z,-22.33987,rot,0.9120651
t,525974355,x,-9.897431,z,-22.38408,rot,0.9059277
t,525974355,x,-9.987957,z,-22.45374,rot,0.8971768
t,525974355,x,-10.17654,z,-22.58506,rot,0.8864112
t,525974355,x,-10.26782,z,-22.64661,rot,0.8829031
t,525974355,x,-10.34571,z,-22.69832,rot,0.8812102
t,525974355,x,-10.38027,z,-22.72115,rot,0.8807167
t,525974355,x,-10.43995,z,-22.76056,rot,0.880639
t,525974355,x,-10.5415,z,-22.82762,rot,0.880639
t,525974355,x,-10.63553,z,-22.88971,rot,0.880639
t,525974355,x,-10.72648,z,-22.94977,rot,0.880639
t,525974355,x,-10.8186,z,-23.0106,rot,0.880639
t,525974355,x,-10.91047,z,-23.07127,rot,0.880639
t,525974355,x,-11.00196,z,-23.13169,rot,0.880639
t,525974355,x,-11.09485,z,-23.19303,rot,0.880639
t,525974355,x,-11.1903,z,-23.25606,rot,0.880639
t,525974355,x,-11.28132,z,-23.31617,rot,0.880639
t,525974355,x,-11.37312,z,-23.37679,rot,0.880639
t,525974355,x,-11.46604,z,-23.43814,rot,0.880639
t,525974355,x,-11.55962,z,-23.49994,rot,0.880639
t,525974355,x,-11.65241,z,-23.56122,rot,0.880639
t,525974355,x,-11.74459,z,-23.62209,rot,0.880639
t,525974355,x,-11.83547,z,-23.6821,rot,0.880639
t,525974355,x,-11.9309,z,-23.74629,rot,0.8826363
t,525974355,x,-12.11599,z,-23.88507,rot,0.8943964
t,525974355,x,-12.20359,z,-23.95306,rot,0.8981019
t,525974355,x,-12.27886,z,-24.01253,rot,0.8999772
t,525974355,x,-12.36916,z,-24.08413,rot,0.9003673
t,525974355,x,-12.45573,z,-24.15277,rot,0.9003673
t,525974355,x,-12.4874,z,-24.17789,rot,0.9003673
t,525974355,x,-12.54374,z,-24.22256,rot,0.9003673
t,525974355,x,-12.6287,z,-24.28993,rot,0.9003673
t,525974355,x,-12.71741,z,-24.35912,rot,0.8985976
t,525974355,x,-12.90391,z,-24.4902,rot,0.8874251
t,525974355,x,-12.97897,z,-24.54022,rot,0.8816278
t,525974355,x,-13.07915,z,-24.60361,rot,0.8759785
t,525974355,x,-13.16858,z,-24.65847,rot,0.8726024
t,525974355,x,-13.26185,z,-24.7148,rot,0.8709247
t,525974355,x,-13.35738,z,-24.7725,rot,0.8709247
t,525974355,x,-13.39219,z,-24.79353,rot,0.8709247
t,525974355,x,-13.45246,z,-24.82993,rot,0.8709247
t,525974355,x,-13.54595,z,-24.8864,rot,0.8709247
t,525974355,x,-13.63933,z,-24.9428,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
coin,t,25,3
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-13.73389,z,-24.99992,rot,0.8709247
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.33,z,-24.2,rot,-0.2387028
t,525974355,x,-12.32378,z,-24.18811,rot,-0.2387028
t,525974355,x,-12.28023,z,-24.11206,rot,-0.2571155
t,525974355,x,-12.21162,z,-24.00818,rot,-0.28773
t,525974355,x,-12.18314,z,-23.96742,rot,-0.3002356
t,525974355,x,-12.16623,z,-23.94401,rot,-0.3075699
t,525974355,x,-12.15035,z,-23.92266,rot,-0.3143788
t,525974355,x,-12.10872,z,-23.87077,rot,-0.3316497
t,525974355,x,-12.03712,z,-23.79169,rot,-0.3596752
t,525974355,x,-11.95397,z,-23.71162,rot,-0.3913963
t,525974355,x,-11.86285,z,-23.63414,rot,-0.4196298
t,525974355,x,-11.666,z,-23.4944,rot,-0.4588791
t,525974355,x,-11.57862,z,-23.43634,rot,-0.4725664
t,525974355,x,-11.48094,z,-23.37498,rot,-0.4837636
t,525974355,x,-11.43526,z,-23.34692,rot,-0.4881383
t,525974355,x,-11.38665,z,-23.31763,rot,-0.4918592
t,525974355,x,-11.282,z,-23.25582,rot,-0.4956979
t,525974355,x,-11.18372,z,-23.19777,rot,-0.4956979
t,525974355,x,-11.08471,z,-23.13928,rot,-0.4956979
t,525974355,x,-10.98546,z,-23.08066,rot,-0.4956979
t,525974355,x,-10.88621,z,-23.02204,rot,-0.4956979
t,525974355,x,-10.78588,z,-22.96158,rot,-0.4918802
t,525974355,x,-10.58658,z,-22.82595,rot,-0.467638
t,525974355,x,-10.50368,z,-22.76579,rot,-0.4542411
t,525974355,x,-10.4157,z,-22.69625,rot,-0.4358363
t,525974355,x,-10.37537,z,-22.66298,rot,-0.4264002
t,525974355,x,-10.32879,z,-22.62237,rot,-0.4140761
t,525974355,x,-10.23165,z,-22.52921,rot,-0.3923117
t,525974355,x,-10.06699,z,-22.35539,rot,-0.3701553
t,525974355,x,-10.00181,z,-22.28472,rot,-0.3639545
t,525974355,x,-9.920175,z,-22.19489,rot,-0.3605038
t,525974355,x,-9.887331,z,-22.15865,rot,-0.3598262
t,525974355,x,-9.842153,z,-22.10878,rot,-0.3598262
t,525974355,x,-9.760328,z,-22.01848,rot,-0.3598262
t,525974355,x,-9.682273,z,-21.93233,rot,-0.3598262
t,525974355,x,-9.603452,z,-21.84534,rot,-0.3598262
t,525974355,x,-9.526012,z,-21.75987,rot,-0.3598262
t,525974355,x,-9.446538,z,-21.67216,rot,-0.3598262
t,525974355,x,-9.368278,z,-21.58579,rot,-0.3598262
t,525974355,x,-9.289709,z,-21.49907,rot,-0.3598262
t,525974355,x,-9.209232,z,-21.41026,rot,-0.3598262
t,525974355,x,-9.130113,z,-21.32294,rot,-0.3598262
t,525974355,x,-9.053655,z,-21.23855,rot,-0.3598262
t,525974355,x,-8.974159,z,-21.15082,rot,-0.3598262
t,525974355,x,-8.895608,z,-21.06412,rot,-0.3598262
t,525974355,x,-8.816272,z,-20.97656,rot,-0.3598262
t,525974355,x,-8.736642,z,-20.88868,rot,-0.3598262
t,525974355,x,-8.657264,z,-20.80107,rot,-0.3598262
t,525974355,x,-8.57851,z,-20.71416,rot,-0.3598262
t,525974355,x,-8.497005,z,-20.6242,rot,-0.3598262
t,525974355,x,-8.41853,z,-20.53759,rot,-0.3598262
t,525974355,x,-8.337517,z,-20.44818,rot,-0.3598262
t,525974355,x,-8.255775,z,-20.35797,rot,-0.3598262
t,525974355,x,-8.175957,z,-20.26988,rot,-0.3598262
t,525974355,x,-8.095023,z,-20.18055,rot,-0.3598262
t,525974355,x,-8.013724,z,-20.09083,rot,-0.3598262
t,525974355,x,-7.931802,z,-20.00041,rot,-0.3598262
t,525974355,x,-7.850514,z,-19.9107,rot,-0.3598262
t,525974355,x,-7.769237,z,-19.821,rot,-0.3598262
t,525974355,x,-7.688626,z,-19.73203,rot,-0.3598262
t,525974355,x,-7.606576,z,-19.64147,rot,-0.3598262
t,525974355,x,-7.524041,z,-19.55038,rot,-0.3598262
t,525974355,x,-7.442798,z,-19.46072,rot,-0.3598262
t,525974355,x,-7.359349,z,-19.36862,rot,-0.3598262
t,525974355,x,-7.277339,z,-19.27811,rot,-0.3598262
t,525974355,x,-7.193701,z,-19.1858,rot,-0.3598262
t,525974355,x,-7.110053,z,-19.09348,rot,-0.3598262
t,525974355,x,-7.025683,z,-19.00037,rot,-0.3598262
t,525974355,x,-6.94599,z,-18.91241,rot,-0.3598262
t,525974355,x,-6.86214,z,-18.81987,rot,-0.3598262
t,525974355,x,-6.779243,z,-18.72838,rot,-0.3598262
t,525974355,x,-6.698698,z,-18.63949,rot,-0.3598262
t,525974355,x,-6.61671,z,-18.549,rot,-0.3598262
t,525974355,x,-6.535184,z,-18.45903,rot,-0.3598262
t,525974355,x,-6.454372,z,-18.36984,rot,-0.3598262
t,525974355,x,-6.372313,z,-18.27927,rot,-0.3598262
t,525974355,x,-6.286512,z,-18.1865,rot,-0.3645889
t,525974355,x,-6.10721,z,-18.01444,rot,-0.3921792
t,525974355,x,-6.019366,z,-17.93618,rot,-0.4091655
t,525974355,x,-5.938852,z,-17.86815,rot,-0.421044
t,525974355,x,-5.849264,z,-17.79547,rot,-0.4301208
t,525974355,x,-5.757164,z,-17.72251,rot,-0.4353489
t,525974355,x,-5.666926,z,-17.65145,rot,-0.4366517
t,525974355,x,-5.632926,z,-17.62468,rot,-0.4366517
t,525974355,x,-5.577691,z,-17.58118,rot,-0.4366517
t,525974355,x,-5.490933,z,-17.51287,rot,-0.4366517
t,525974355,x,-5.403096,z,-17.4437,rot,-0.4366517
t,525974355,x,-5.317345,z,-17.37617,rot,-0.4366517
t,525974355,x,-5.232909,z,-17.30968,rot,-0.4366517
t,525974355,x,-5.148263,z,-17.24303,rot,-0.4366517
t,525974355,x,-5.061689,z,-17.17485,rot,-0.4366517
t,525974355,x,-4.975317,z,-17.10684,rot,-0.4366517
t,525974355,x,-4.887974,z,-17.03692,rot,-0.4330449
