BrigthDayModernFreeExploration 1
starting time in Unix:1624284756
Trigger,t,0,0
t,523198892,x,-6.340969,z,-17.96412,rot,0.3758169
t,523198892,x,-6.177284,z,-17.79551,rot,0.3758169
t,523198892,x,-6.018846,z,-17.6323,rot,0.3758169
t,523198892,x,-5.854539,z,-17.46304,rot,0.3758169
t,523198892,x,-5.688596,z,-17.2921,rot,0.3758169
t,523198892,x,-5.525465,z,-17.12405,rot,0.3758169
t,523198892,x,-5.36225,z,-16.95592,rot,0.3758169
t,523198892,x,-5.194259,z,-16.78286,rot,0.3758169
t,523198892,x,-5.028551,z,-16.61216,rot,0.3758169
t,523198892,x,-4.864567,z,-16.44324,rot,0.3758169
t,523198892,x,-4.699694,z,-16.2734,rot,0.3758169
t,523198892,x,-4.531098,z,-16.09972,rot,0.3758169
t,523198892,x,-4.368465,z,-15.93219,rot,0.3758169
t,523198892,x,-4.203618,z,-15.76238,rot,0.3758169
t,523198892,x,-4.040439,z,-15.59428,rot,0.3758169
t,523198892,x,-3.871188,z,-15.41993,rot,0.3758169
t,523198892,x,-3.702106,z,-15.24575,rot,0.3758169
t,523198892,x,-3.541039,z,-15.07983,rot,0.3758169
t,523198892,x,-3.377535,z,-14.9114,rot,0.3758169
t,523198892,x,-3.211491,z,-14.74036,rot,0.3758169
t,523198892,x,-3.046711,z,-14.57061,rot,0.3758169
t,523198892,x,-2.884162,z,-14.40316,rot,0.3758169
t,523198892,x,-2.718202,z,-14.2322,rot,0.3758169
t,523198892,x,-2.556155,z,-14.06528,rot,0.3758169
t,523198892,x,-2.398426,z,-13.90279,rot,0.3758169
t,523198892,x,-2.231974,z,-13.73133,rot,0.3758169
t,523198892,x,-2.070616,z,-13.56511,rot,0.3758169
t,523198892,x,-1.909749,z,-13.39939,rot,0.3758169
t,523198892,x,-1.748686,z,-13.23348,rot,0.3758169
t,523198892,x,-1.586104,z,-13.066,rot,0.3758169
t,523198892,x,-1.430966,z,-12.90618,rot,0.3758169
t,523198892,x,-1.268737,z,-12.73907,rot,0.3758169
t,523198892,x,-1.111502,z,-12.57709,rot,0.3758169
t,523198892,x,-0.9512531,z,-12.41202,rot,0.3758169
t,523198892,x,-0.794971,z,-12.25103,rot,0.3758169
t,523198892,x,-0.6349196,z,-12.08615,rot,0.3758169
t,523198892,x,-0.4789232,z,-11.92546,rot,0.3758169
t,523198892,x,-0.3185803,z,-11.76028,rot,0.3758169
t,523198892,x,-0.1621967,z,-11.59919,rot,0.3758169
t,523198892,x,-0.003098413,z,-11.4353,rot,0.3758169
t,523198892,x,0.1559462,z,-11.27146,rot,0.3758169
t,523198892,x,0.3121854,z,-11.11051,rot,0.3758169
t,523198892,x,0.4716818,z,-10.94621,rot,0.3758169
t,523198892,x,0.6292417,z,-10.7839,rot,0.3758169
t,523198892,x,0.7847221,z,-10.61234,rot,0.3598662
t,523198892,x,0.9624827,z,-10.37067,rot,0.311813
t,523198892,x,1.059244,z,-10.21255,rot,0.2711382
t,523198892,x,1.142773,z,-10.05508,rot,0.2414423
t,523198892,x,1.271066,z,-9.783897,rot,0.2191486
t,523198892,x,1.350138,z,-9.614061,rot,0.2161458
t,523198892,x,1.426336,z,-9.450398,rot,0.2161458
t,523198892,x,1.522048,z,-9.244822,rot,0.2161458
t,523198892,x,1.619031,z,-9.036514,rot,0.2161458
t,523198892,x,1.714061,z,-8.832402,rot,0.2161458
t,523198892,x,1.811846,z,-8.622374,rot,0.2161458
t,523198892,x,1.90134,z,-8.412049,rot,0.1997941
t,523198892,x,1.963388,z,-8.215545,rot,0.1523287
t,523198892,x,1.984872,z,-8.107975,rot,0.09840499
t,523198892,x,1.988163,z,-8.050222,rot,0.02845182
t,523198892,x,1.988163,z,-8.050222,rot,-0.03604044
t,523198892,x,1.988163,z,-8.050222,rot,-0.07053868
t,523198892,x,1.988163,z,-8.050222,rot,-0.0831408
t,523198892,x,1.988163,z,-8.050222,rot,-0.08741354
t,523198892,x,1.988163,z,-8.050222,rot,-0.08741354
t,523198892,x,1.988163,z,-8.050222,rot,-0.08741354
t,523198892,x,1.988163,z,-8.050222,rot,-0.08741354
t,523198892,x,1.988163,z,-8.050222,rot,-0.08741354
t,523198892,x,1.988163,z,-8.050222,rot,-0.08741354
t,523198892,x,1.988163,z,-8.050222,rot,-0.104044
t,523198892,x,1.988163,z,-8.050222,rot,-0.1520681
t,523198892,x,1.988163,z,-8.050222,rot,-0.199137
t,523198892,x,1.988163,z,-8.050222,rot,-0.2462064
t,523198892,x,1.988163,z,-8.050222,rot,-0.3163633
t,523198892,x,1.988163,z,-8.050222,rot,-0.3823914
t,523198892,x,1.988163,z,-8.050222,rot,-0.4431757
t,523198892,x,1.988163,z,-8.050222,rot,-0.5033922
t,523198892,x,1.988163,z,-8.050222,rot,-0.5620065
t,523198892,x,1.988163,z,-8.050222,rot,-0.6146178
t,523198892,x,1.988163,z,-8.050222,rot,-0.6641468
t,523198892,x,1.988163,z,-8.050222,rot,-0.7098547
t,523198892,x,1.988163,z,-8.050222,rot,-0.7521394
t,523198892,x,1.988163,z,-8.050222,rot,-0.7937341
t,523198892,x,1.988163,z,-8.050222,rot,-0.8280522
t,523198892,x,1.988163,z,-8.050222,rot,-0.8627619
t,523198892,x,1.988163,z,-8.050222,rot,-0.8936831
t,523198892,x,1.988163,z,-8.050222,rot,-0.9203896
t,523198892,x,1.988163,z,-8.050222,rot,-0.9452942
t,523198892,x,1.988163,z,-8.050222,rot,-0.9644899
t,523198892,x,1.988163,z,-8.050222,rot,-0.9764326
t,523198892,x,1.988163,z,-8.050222,rot,-0.9854012
t,523198892,x,1.988163,z,-8.050222,rot,-0.988767
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.988163,z,-8.050222,rot,-0.9901688
t,523198892,x,1.97688,z,-8.089361,rot,-0.9901688
t,523198892,x,1.943984,z,-8.203475,rot,-0.9901688
t,523198892,x,1.910476,z,-8.319713,rot,-0.9901688
t,523198892,x,1.87163,z,-8.454466,rot,-0.9901688
t,523198892,x,1.820158,z,-8.633019,rot,-0.9901688
t,523198892,x,1.758788,z,-8.82657,rot,-0.9882374
t,523198892,x,1.640961,z,-9.102462,rot,-0.979704
t,523198892,x,1.558659,z,-9.260118,rot,-0.9712039
t,523198892,x,1.467676,z,-9.41249,rot,-0.9639971
t,523198892,x,1.3405,z,-9.607193,rot,-0.958442
t,523198892,x,1.236229,z,-9.763401,rot,-0.9570062
t,523198892,x,1.143714,z,-9.901998,rot,-0.9570062
t,523198892,x,1.04305,z,-10.0528,rot,-0.9570062
t,523198892,x,0.9297824,z,-10.22249,rot,-0.9570062
t,523198892,x,0.8190061,z,-10.38844,rot,-0.9570062
t,523198892,x,0.7056944,z,-10.55819,rot,-0.9570062
t,523198892,x,0.5927001,z,-10.72747,rot,-0.9570062
t,523198892,x,0.4795082,z,-10.89704,rot,-0.9570062
t,523198892,x,0.366073,z,-11.06698,rot,-0.9570062
t,523198892,x,0.2538074,z,-11.23516,rot,-0.9570062
t,523198892,x,0.1425566,z,-11.40183,rot,-0.9570062
t,523198892,x,0.02910735,z,-11.57178,rot,-0.9570062
t,523198892,x,-0.09110878,z,-11.74151,rot,-0.9528997
t,523198892,x,-0.2674888,z,-11.95066,rot,-0.9392702
t,523198892,x,-0.3974307,z,-12.09404,rot,-0.933
t,523198892,x,-0.547126,z,-12.25609,rot,-0.9312754
t,523198892,x,-0.678131,z,-12.39791,rot,-0.9312754
t,523198892,x,-0.795463,z,-12.52492,rot,-0.9312754
t,523198892,x,-0.9206006,z,-12.66039,rot,-0.9312754
t,523198892,x,-1.06155,z,-12.81297,rot,-0.9312754
t,523198892,x,-1.203483,z,-12.96661,rot,-0.9312754
t,523198892,x,-1.344961,z,-13.11977,rot,-0.9312754
t,523198892,x,-1.489242,z,-13.27596,rot,-0.9312754
t,523198892,x,-1.63041,z,-13.42877,rot,-0.9312754
t,523198892,x,-1.772481,z,-13.58257,rot,-0.9312754
t,523198892,x,-1.912724,z,-13.73438,rot,-0.9312754
t,523198892,x,-2.054548,z,-13.88791,rot,-0.9312754
t,523198892,x,-2.199698,z,-14.04504,rot,-0.9312754
t,523198892,x,-2.339636,z,-14.19653,rot,-0.9312754
t,523198892,x,-2.48173,z,-14.35035,rot,-0.9312754
t,523198892,x,-2.625059,z,-14.5055,rot,-0.9312754
t,523198892,x,-2.764785,z,-14.65676,rot,-0.9312754
t,523198892,x,-2.911055,z,-14.8151,rot,-0.9312754
t,523198892,x,-3.040113,z,-14.95481,rot,-0.9312754
t,523198892,x,-3.175862,z,-15.10176,rot,-0.9312754
t,523198892,x,-3.312818,z,-15.25002,rot,-0.9312754
t,523198892,x,-3.442223,z,-15.3901,rot,-0.9312754
t,523198892,x,-3.57678,z,-15.53576,rot,-0.9312754
t,523198892,x,-3.711117,z,-15.68119,rot,-0.9312754
t,523198892,x,-3.849195,z,-15.83066,rot,-0.9312754
t,523198892,x,-3.987714,z,-15.98061,rot,-0.9312754
t,523198892,x,-4.123646,z,-16.12776,rot,-0.9312754
t,523198892,x,-4.254005,z,-16.26888,rot,-0.9312754
t,523198892,x,-4.391003,z,-16.41718,rot,-0.9312754
t,523198892,x,-4.524585,z,-16.56178,rot,-0.9312754
t,523198892,x,-4.659311,z,-16.70763,rot,-0.9312754
t,523198892,x,-4.795805,z,-16.85538,rot,-0.9312754
t,523198892,x,-4.931244,z,-17.002,rot,-0.9312754
t,523198892,x,-5.067838,z,-17.14987,rot,-0.9312754
t,523198892,x,-5.204898,z,-17.29824,rot,-0.9312754
t,523198892,x,-5.341506,z,-17.44612,rot,-0.9312754
t,523198892,x,-5.48259,z,-17.59885,rot,-0.9312754
t,523198892,x,-5.624147,z,-17.75209,rot,-0.9312754
t,523198892,x,-5.768476,z,-17.90833,rot,-0.9312754
t,523198892,x,-5.909494,z,-18.06098,rot,-0.9312754
t,523198892,x,-6.063812,z,-18.21797,rot,-0.9255143
t,523198892,x,-6.282314,z,-18.40252,rot,-0.906986
t,523198892,x,-6.439015,z,-18.51336,rot,-0.8881018
t,523198892,x,-6.595882,z,-18.6106,rot,-0.8737561
t,523198892,x,-6.807802,z,-18.72994,rot,-0.8633325
t,523198892,x,-6.975893,z,-18.82248,rot,-0.8608926
t,523198892,x,-7.132719,z,-18.90882,rot,-0.8608926
t,523198892,x,-7.29263,z,-18.99686,rot,-0.8608926
t,523198892,x,-7.473912,z,-19.09666,rot,-0.8608926
t,523198892,x,-7.64887,z,-19.19906,rot,-0.8675086
t,523198892,x,-7.872583,z,-19.35639,rot,-0.8874791
t,523198892,x,-8.018492,z,-19.47775,rot,-0.9053864
t,523198892,x,-8.150895,z,-19.60108,rot,-0.9169518
t,523198892,x,-8.323066,z,-19.77401,rot,-0.924298
t,523198892,x,-8.45447,z,-19.9077,rot,-0.9255197
t,523198892,x,-8.578042,z,-20.03342,rot,-0.9255197
t,523198892,x,-8.701778,z,-20.15931,rot,-0.9255197
t,523198892,x,-8.843427,z,-20.30342,rot,-0.9255197
t,523198892,x,-8.993603,z,-20.45621,rot,-0.9255197
t,523198892,x,-9.150256,z,-20.61558,rot,-0.9255197
t,523198892,x,-9.299367,z,-20.76729,rot,-0.9255197
t,523198892,x,-9.441967,z,-20.91237,rot,-0.9255197
t,523198892,x,-9.58695,z,-21.05987,rot,-0.9255197
t,523198892,x,-9.732316,z,-21.20777,rot,-0.9255197
t,523198892,x,-9.874191,z,-21.35211,rot,-0.9255197
t,523198892,x,-10.00357,z,-21.48374,rot,-0.9255197
t,523198892,x,-10.14089,z,-21.62344,rot,-0.9255197
t,523198892,x,-10.28366,z,-21.7687,rot,-0.9255197
t,523198892,x,-10.42001,z,-21.90742,rot,-0.9255197
t,523198892,x,-10.5567,z,-22.04649,rot,-0.9255197
t,523198892,x,-10.69508,z,-22.18727,rot,-0.9255197
t,523198892,x,-10.83263,z,-22.32722,rot,-0.9255197
t,523198892,x,-10.97055,z,-22.46754,rot,-0.9255197
t,523198892,x,-11.11089,z,-22.61031,rot,-0.9255197
t,523198892,x,-11.22716,z,-22.72861,rot,-0.9255197
t,523198892,x,-11.32395,z,-22.82709,rot,-0.9255197
t,523198892,x,-11.36809,z,-22.87199,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9255197
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9300337
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9429556
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9481472
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
t,523198892,x,-11.38929,z,-22.89355,rot,-0.9495016
