Mountainous environment continus
starting time in Unix:1621421454
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.6,z,6.9,rot,-0.9961752
t,526062194,x,1.595278,z,6.873256,rot,-0.9961752
t,526062194,x,1.585067,z,6.81544,rot,-0.9961752
t,526062194,x,1.576585,z,6.767408,rot,-0.9961752
t,526062194,x,1.565895,z,6.706875,rot,-0.9961752
t,526062194,x,1.561152,z,6.680016,rot,-0.9961752
t,526062194,x,1.552773,z,6.63257,rot,-0.9961752
t,526062194,x,1.537832,z,6.547965,rot,-0.9961752
t,526062194,x,1.520346,z,6.448952,rot,-0.9961752
t,526062194,x,1.500408,z,6.33605,rot,-0.9961752
t,526062194,x,1.481318,z,6.227953,rot,-0.9961752
t,526062194,x,1.461878,z,6.117872,rot,-0.9961752
t,526062194,x,1.442795,z,6.009814,rot,-0.9961752
t,526062194,x,1.423194,z,5.898821,rot,-0.9961752
t,526062194,x,1.402956,z,5.784222,rot,-0.9961752
t,526062194,x,1.383323,z,5.673047,rot,-0.9961752
t,526062194,x,1.365129,z,5.565212,rot,-0.9965019
t,526062194,x,1.337996,z,5.328557,rot,-0.9983632
t,526062194,x,1.329682,z,5.233248,rot,-0.9990452
t,526062194,x,1.324396,z,5.121753,rot,-0.9997108
t,526062194,x,1.32302,z,5.074805,rot,-0.9998841
t,526062194,x,1.322978,z,5.007864,rot,-0.9999912
t,526062194,x,1.32944,z,4.893826,rot,-0.9995907
t,526062194,x,1.341814,z,4.777886,rot,-0.9985781
t,526062194,x,1.380695,z,4.552014,rot,-0.996361
t,526062194,x,1.400912,z,4.448486,rot,-0.9953454
t,526062194,x,1.422646,z,4.345561,rot,-0.9945824
t,526062194,x,1.433911,z,4.293727,rot,-0.9942722
t,526062194,x,1.44403,z,4.248002,rot,-0.9940678
t,526062194,x,1.469326,z,4.134096,rot,-0.9940273
t,526062194,x,1.492888,z,4.028005,rot,-0.9940273
t,526062194,x,1.516147,z,3.92327,rot,-0.9940273
t,526062194,x,1.539491,z,3.818159,rot,-0.9940273
t,526062194,x,1.562744,z,3.709392,rot,-0.9944512
t,526062194,x,1.59887,z,3.489867,rot,-0.9966676
t,526062194,x,1.612876,z,3.385617,rot,-0.9977623
t,526062194,x,1.622451,z,3.291309,rot,-0.9987118
t,526062194,x,1.626308,z,3.24558,rot,-0.999106
t,526062194,x,1.629747,z,3.189574,rot,-0.9995211
t,526062194,x,1.630399,z,3.073779,rot,-0.9999873
t,526062194,x,1.62481,z,2.967734,rot,-0.9996448
t,526062194,x,1.612154,z,2.861576,rot,-0.9982322
t,526062194,x,1.591139,z,2.752252,rot,-0.9954873
t,526062194,x,1.564889,z,2.64966,rot,-0.9921588
t,526062194,x,1.481943,z,2.423306,rot,-0.9846105
t,526062194,x,1.44828,z,2.340566,rot,-0.9813883
t,526062194,x,1.410404,z,2.255638,rot,-0.9780763
t,526062194,x,1.381015,z,2.193389,rot,-0.9757706
t,526062194,x,1.352336,z,2.135093,rot,-0.9739792
t,526062194,x,1.339229,z,2.108846,rot,-0.9732999
t,526062194,x,1.328074,z,2.086714,rot,-0.9728702
t,526062194,x,1.310825,z,2.052494,rot,-0.9728702
t,526062194,x,1.299025,z,2.029084,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
t,526062194,x,1.293343,z,2.017811,rot,-0.9728702
