BrigthDayModernFreeExploration 1
starting time in Unix:1621885989
Trigger,t,0,0
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.333258,rot,-0.9979489
t,525597659,x,1.184539,z,5.305479,rot,-0.9979489
t,525597659,x,1.184539,z,5.225646,rot,-0.9979489
t,525597659,x,1.184539,z,5.073344,rot,-0.9979489
t,525597659,x,1.184539,z,4.822443,rot,-0.9979489
t,525597659,x,1.184539,z,4.671328,rot,-0.9979489
t,525597659,x,1.184539,z,4.489829,rot,-0.9979489
t,525597659,x,1.184539,z,4.250751,rot,-0.9979489
t,525597659,x,1.184539,z,4.10174,rot,-0.9979489
t,525597659,x,1.184539,z,3.948315,rot,-0.9979489
t,525597659,x,1.184539,z,3.704594,rot,-0.9979489
t,525597659,x,1.184539,z,3.587079,rot,-0.9979489
t,525597659,x,1.184539,z,3.357529,rot,-0.9979489
t,525597659,x,1.184539,z,3.128159,rot,-0.9979489
t,525597659,x,1.184539,z,3.00728,rot,-0.9979489
t,525597659,x,1.184538,z,2.793763,rot,-0.9979489
t,525597659,x,1.184538,z,2.564399,rot,-0.9979489
t,525597659,x,1.184538,z,2.432416,rot,-0.9979489
t,525597659,x,1.184538,z,2.251868,rot,-0.9979489
t,525597659,x,1.184538,z,2.020206,rot,-0.9979489
t,525597659,x,1.184538,z,1.895605,rot,-0.9979489
t,525597659,x,1.184538,z,1.662001,rot,-0.9979489
t,525597659,x,1.184538,z,1.456747,rot,-0.9979489
t,525597659,x,1.184538,z,1.327869,rot,-0.9979489
t,525597659,x,1.184538,z,1.094332,rot,-0.9979489
t,525597659,x,1.184538,z,0.8802141,rot,-0.9979489
t,525597659,x,1.184538,z,0.7506314,rot,-0.9979489
t,525597659,x,1.184538,z,0.5430416,rot,-0.9979489
t,525597659,x,1.184538,z,0.3290502,rot,-0.9979489
t,525597659,x,1.183802,z,0.2094943,rot,-0.998235
t,525597659,x,1.180112,z,-0.005512908,rot,-0.9993427
t,525597659,x,1.182717,z,-0.2363659,rot,-0.9999831
t,525597659,x,1.18685,z,-0.3365587,rot,-0.9997866
t,525597659,x,1.20447,z,-0.5677829,rot,-0.999276
t,525597659,x,1.221318,z,-0.7808185,rot,-0.9992205
t,525597659,x,1.231017,z,-0.9034628,rot,-0.9992205
t,525597659,x,1.24833,z,-1.122373,rot,-0.9992205
t,525597659,x,1.267691,z,-1.367179,rot,-0.9992205
t,525597659,x,1.276793,z,-1.482267,rot,-0.9992205
t,525597659,x,1.29508,z,-1.7135,rot,-0.9992205
t,525597659,x,1.313499,z,-1.946408,rot,-0.9992205
t,525597659,x,1.323305,z,-2.070392,rot,-0.9992205
t,525597659,x,1.341764,z,-2.303803,rot,-0.9992205
t,525597659,x,1.360755,z,-2.543934,rot,-0.9992205
t,525597659,x,1.370853,z,-2.671617,rot,-0.9992205
t,525597659,x,1.387187,z,-2.878153,rot,-0.9992205
t,525597659,x,1.406625,z,-3.123932,rot,-0.9992205
t,525597659,x,1.416635,z,-3.2505,rot,-0.9992205
t,525597659,x,1.433269,z,-3.460835,rot,-0.9992205
t,525597659,x,1.453875,z,-3.721381,rot,-0.9992205
t,525597659,x,1.463728,z,-3.845974,rot,-0.9992205
t,525597659,x,1.480684,z,-4.060369,rot,-0.9992205
t,525597659,x,1.499201,z,-4.294507,rot,-0.9992205
t,525597659,x,1.509426,z,-4.423792,rot,-0.9992205
t,525597659,x,1.525903,z,-4.632144,rot,-0.9992205
t,525597659,x,1.546079,z,-4.887259,rot,-0.9992205
t,525597659,x,1.557123,z,-5.026904,rot,-0.9992205
t,525597659,x,1.572425,z,-5.220387,rot,-0.9992205
t,525597659,x,1.592707,z,-5.476845,rot,-0.9992205
t,525597659,x,1.603996,z,-5.619589,rot,-0.9992205
t,525597659,x,1.618434,z,-5.80215,rot,-0.9992205
t,525597659,x,1.639197,z,-6.064681,rot,-0.9992205
t,525597659,x,1.650266,z,-6.204645,rot,-0.9992205
t,525597659,x,1.664379,z,-6.383095,rot,-0.9992205
t,525597659,x,1.685018,z,-6.644068,rot,-0.9992205
t,525597659,x,1.695836,z,-6.780863,rot,-0.9992205
t,525597659,x,1.712065,z,-6.986066,rot,-0.9992205
t,525597659,x,1.721301,z,-7.246572,rot,-0.999842
t,525597659,x,1.699658,z,-7.545789,rot,-0.9993474
t,525597659,x,1.672877,z,-7.718073,rot,-0.9970278
t,525597659,x,1.651412,z,-7.825096,rot,-0.9951057
t,525597659,x,1.618165,z,-7.960208,rot,-0.9927312
t,525597659,x,1.555286,z,-8.179678,rot,-0.9902825
t,525597659,x,1.489413,z,-8.406738,rot,-0.9900497
t,525597659,x,1.447263,z,-8.552027,rot,-0.9900497
t,525597659,x,1.388862,z,-8.753329,rot,-0.9900497
t,525597659,x,1.320511,z,-8.988933,rot,-0.9900497
t,525597659,x,1.285725,z,-9.108836,rot,-0.9900497
t,525597659,x,1.223267,z,-9.324127,rot,-0.9900497
t,525597659,x,1.155683,z,-9.557084,rot,-0.9900497
t,525597659,x,1.117963,z,-9.687102,rot,-0.9900497
t,525597659,x,1.061421,z,-9.866674,rot,-0.9883903
t,525597659,x,0.9449316,z,-10.14313,rot,-0.9801865
t,525597659,x,0.8954481,z,-10.24734,rot,-0.9755304
t,525597659,x,0.8137632,z,-10.40009,rot,-0.9700084
t,525597659,x,0.6657183,z,-10.66102,rot,-0.96689
t,525597659,x,0.6067125,z,-10.76481,rot,-0.9667825
t,525597659,x,0.5307215,z,-10.89848,rot,-0.9667826
t,525597659,x,0.3966206,z,-11.13437,rot,-0.9667826
t,525597659,x,0.3289341,z,-11.25343,rot,-0.9667826
t,525597659,x,0.2229372,z,-11.43989,rot,-0.9667826
t,525597659,x,0.09925874,z,-11.65744,rot,-0.9667826
t,525597659,x,0.04083433,z,-11.76021,rot,-0.9667826
t,525597659,x,-0.08453189,z,-11.96316,rot,-0.9619686
t,525597659,x,-0.2651248,z,-12.19833,rot,-0.9468687
t,525597659,x,-0.3403361,z,-12.28702,rot,-0.9387966
t,525597659,x,-0.4499767,z,-12.40384,rot,-0.9298271
t,525597659,x,-0.6631667,z,-12.61491,rot,-0.9229192
t,525597659,x,-0.7692809,z,-12.71912,rot,-0.9221405
t,525597659,x,-0.9146567,z,-12.8619,rot,-0.9221405
t,525597659,x,-1.017092,z,-12.9625,rot,-0.9221405
t,525597659,x,-1.179666,z,-13.12216,rot,-0.9221405
t,525597659,x,-1.369894,z,-13.30898,rot,-0.9221405
t,525597659,x,-1.45454,z,-13.39211,rot,-0.9221405
t,525597659,x,-1.611966,z,-13.54672,rot,-0.9221405
t,525597659,x,-1.809258,z,-13.74047,rot,-0.9221405
t,525597659,x,-1.911614,z,-13.841,rot,-0.9221405
t,525597659,x,-2.041025,z,-13.96809,rot,-0.9221405
t,525597659,x,-2.255065,z,-14.1783,rot,-0.9221405
t,525597659,x,-2.334294,z,-14.25611,rot,-0.9221405
t,525597659,x,-2.493383,z,-14.41235,rot,-0.9221405
t,525597659,x,-2.691855,z,-14.60727,rot,-0.9221405
t,525597659,x,-2.76801,z,-14.68206,rot,-0.9221405
t,525597659,x,-2.92425,z,-14.8355,rot,-0.9221405
t,525597659,x,-3.121127,z,-15.02885,rot,-0.9221405
t,525597659,x,-3.197304,z,-15.10366,rot,-0.9221405
t,525597659,x,-3.335428,z,-15.23931,rot,-0.9221405
t,525597659,x,-3.544328,z,-15.44447,rot,-0.9221405
t,525597659,x,-3.64423,z,-15.54258,rot,-0.9221405
t,525597659,x,-3.791061,z,-15.68679,rot,-0.9221405
t,525597659,x,-3.974745,z,-15.86718,rot,-0.9221405
t,525597659,x,-4.057911,z,-15.94886,rot,-0.9221405
t,525597659,x,-4.211717,z,-16.09991,rot,-0.9221405
t,525597659,x,-4.400061,z,-16.28488,rot,-0.9221405
t,525597659,x,-4.49003,z,-16.37149,rot,-0.9201984
t,525597659,x,-4.642549,z,-16.50624,rot,-0.9116173
t,525597659,x,-4.835016,z,-16.67218,rot,-0.9091184
t,525597659,x,-5.062225,z,-16.86808,rot,-0.9091184
t,525597659,x,-5.201968,z,-16.98857,rot,-0.9091184
t,525597659,x,-5.280595,z,-17.05636,rot,-0.9091184
t,525597659,x,-5.381617,z,-17.14346,rot,-0.9091184
t,525597659,x,-5.531066,z,-17.27231,rot,-0.9091184
t,525597659,x,-5.758275,z,-17.46821,rot,-0.9091184
t,525597659,x,-5.840736,z,-17.53931,rot,-0.9091184
t,525597659,x,-6.011278,z,-17.68635,rot,-0.9091184
t,525597659,x,-6.221115,z,-17.86727,rot,-0.9091184
t,525597659,x,-6.314977,z,-17.9482,rot,-0.9091184
t,525597659,x,-6.481387,z,-18.09168,rot,-0.9091184
t,525597659,x,-6.675968,z,-18.25945,rot,-0.9091184
t,525597659,x,-6.767499,z,-18.33836,rot,-0.9091184
t,525597659,x,-6.908377,z,-18.45983,rot,-0.9091184
t,525597659,x,-7.125958,z,-18.64742,rot,-0.9091184
t,525597659,x,-7.231649,z,-18.74093,rot,-0.9117539
t,525597659,x,-7.362046,z,-18.86519,rot,-0.9192017
t,525597659,x,-7.537105,z,-19.06979,rot,-0.9380391
t,525597659,x,-7.602143,z,-19.15099,rot,-0.9435275
t,525597659,x,-7.735309,z,-19.33069,rot,-0.9495914
t,525597659,x,-7.894656,z,-19.54573,rot,-0.9495914
t,525597659,x,-7.968412,z,-19.64527,rot,-0.9495914
t,525597659,x,-8.102021,z,-19.82557,rot,-0.9495914
t,525597659,x,-8.267485,z,-20.04886,rot,-0.9495914
t,525597659,x,-8.333799,z,-20.13835,rot,-0.9495914
t,525597659,x,-8.445462,z,-20.28904,rot,-0.9495914
t,525597659,x,-8.613733,z,-20.51612,rot,-0.9495914
t,525597659,x,-8.683673,z,-20.61051,rot,-0.9495914
t,525597659,x,-8.818843,z,-20.79292,rot,-0.9495914
t,525597659,x,-8.972466,z,-21.00023,rot,-0.9495914
t,525597659,x,-9.059221,z,-21.11731,rot,-0.9495914
t,525597659,x,-9.146238,z,-21.23474,rot,-0.9495914
t,525597659,x,-9.305668,z,-21.44989,rot,-0.9495914
t,525597659,x,-9.376239,z,-21.54512,rot,-0.9495914
t,525597659,x,-9.514901,z,-21.73224,rot,-0.9495914
t,525597659,x,-9.661476,z,-21.93005,rot,-0.9495914
t,525597659,x,-9.72261,z,-22.01255,rot,-0.9495914
t,525597659,x,-9.838427,z,-22.16884,rot,-0.9495914
t,525597659,x,-10.01446,z,-22.38342,rot,-0.9415769
t,525597659,x,-10.22922,z,-22.59288,rot,-0.9214678
t,525597659,x,-10.38842,z,-22.73343,rot,-0.9115459
t,525597659,x,-10.49065,z,-22.82014,rot,-0.9074247
t,525597659,x,-10.58774,z,-22.90108,rot,-0.9056365
t,525597659,x,-10.76231,z,-23.04662,rot,-0.9056365
t,525597659,x,-10.85523,z,-23.1241,rot,-0.9056365
t,525597659,x,-11.02526,z,-23.26585,rot,-0.9056365
t,525597659,x,-11.21281,z,-23.42222,rot,-0.9056365
t,525597659,x,-11.30164,z,-23.49628,rot,-0.9056365
t,525597659,x,-11.47612,z,-23.64174,rot,-0.9056365
t,525597659,x,-11.64331,z,-23.78113,rot,-0.9056365
t,525597659,x,-11.73512,z,-23.85767,rot,-0.9056365
t,525597659,x,-11.89822,z,-23.99365,rot,-0.9056365
t,525597659,x,-12.04715,z,-24.11782,rot,-0.9056365
t,525597659,x,-12.14776,z,-24.2017,rot,-0.9056365
t,525597659,x,-12.18411,z,-24.23201,rot,-0.9056365
t,525597659,x,-12.19518,z,-24.24123,rot,-0.9056365
t,525597659,x,-12.19608,z,-24.24199,rot,-0.9056365
t,525597659,x,-12.19608,z,-24.24199,rot,-0.9056365
t,525597659,x,-12.25588,z,-24.29184,rot,-0.9056365
t,525597659,x,-12.3893,z,-24.40308,rot,-0.9056365
t,525597659,x,-12.44497,z,-24.44949,rot,-0.9056365
t,525597659,x,-12.47477,z,-24.47433,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.48361,z,-24.48171,rot,-0.9056365
t,525597659,x,-12.51493,z,-24.50781,rot,-0.9056365
t,525597659,x,-12.58187,z,-24.56362,rot,-0.9056365
t,525597659,x,-12.73037,z,-24.68743,rot,-0.9056365
t,525597659,x,-12.79675,z,-24.74277,rot,-0.9056365
t,525597659,x,-12.94889,z,-24.86962,rot,-0.9056365
t,525597659,x,-13.13027,z,-25.02083,rot,-0.9056365
t,525597659,x,-13.23417,z,-25.10545,rot,-0.9031849
t,525597659,x,-13.39204,z,-25.22342,rot,-0.8940269
t,525597659,x,-13.59533,z,-25.34931,rot,-0.8736374
t,525597659,x,-13.77323,z,-25.43678,rot,-0.8488916
t,525597659,x,-13.90242,z,-25.48988,rot,-0.8259839
t,525597659,x,-13.95613,z,-25.555,rot,-0.7970908
t,525597659,x,-13.99958,z,-25.59836,rot,-0.7741106
t,525597659,x,-14.0167,z,-25.61429,rot,-0.7667977
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7664366
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7664366
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7664366
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7664366
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7664366
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7664366
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7578406
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7354468
t,525597659,x,-14.02099,z,-25.61828,rot,-0.7025036
t,525597659,x,-14.02099,z,-25.61828,rot,-0.6662779
t,525597659,x,-14.02099,z,-25.61828,rot,-0.6169141
t,525597659,x,-14.02099,z,-25.61828,rot,-0.5623816
t,525597659,x,-14.02099,z,-25.61828,rot,-0.5048044
t,525597659,x,-14.02099,z,-25.61828,rot,-0.4410032
t,525597659,x,-14.02099,z,-25.61828,rot,-0.3776718
t,525597659,x,-14.02099,z,-25.61828,rot,-0.3078277
t,525597659,x,-14.02099,z,-25.61828,rot,-0.2398352
t,525597659,x,-14.02099,z,-25.61828,rot,-0.1641672
t,525597659,x,-14.02099,z,-25.61828,rot,-0.09468803
t,525597659,x,-14.02099,z,-25.61828,rot,-0.01905877
t,525597659,x,-14.02099,z,-25.61828,rot,0.05380819
t,525597659,x,-14.02099,z,-25.61828,rot,0.12678
t,525597659,x,-14.02099,z,-25.61828,rot,0.2004048
t,525597659,x,-14.02099,z,-25.61828,rot,0.2719615
t,525597659,x,-14.02099,z,-25.61828,rot,0.3274695
t,525597659,x,-14.02099,z,-25.61828,rot,0.3662097
t,525597659,x,-14.02099,z,-25.61828,rot,0.3851694
t,525597659,x,-14.02099,z,-25.61828,rot,0.3874401
t,525597659,x,-14.02099,z,-25.61828,rot,0.3874401
t,525597659,x,-14.02099,z,-25.61828,rot,0.3874401
t,525597659,x,-14.02099,z,-25.61828,rot,0.4044936
t,525597659,x,-14.02099,z,-25.61828,rot,0.4427873
t,525597659,x,-14.02099,z,-25.61828,rot,0.4927777
t,525597659,x,-14.02099,z,-25.61828,rot,0.550629
t,525597659,x,-14.02099,z,-25.61828,rot,0.6121451
t,525597659,x,-14.02099,z,-25.61828,rot,0.6693729
t,525597659,x,-14.02099,z,-25.61828,rot,0.7184713
t,525597659,x,-14.02099,z,-25.61828,rot,0.7674693
t,525597659,x,-14.02099,z,-25.61828,rot,0.8090606
t,525597659,x,-14.02099,z,-25.61828,rot,0.8384467
t,525597659,x,-14.02099,z,-25.61828,rot,0.8614444
t,525597659,x,-14.02099,z,-25.61828,rot,0.8728107
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8770744
t,525597659,x,-14.02099,z,-25.61828,rot,0.8836836
t,525597659,x,-14.02099,z,-25.61828,rot,0.8990898
t,525597659,x,-14.02099,z,-25.61828,rot,0.9179817
t,525597659,x,-14.02099,z,-25.61828,rot,0.9348677
t,525597659,x,-14.02099,z,-25.61828,rot,0.9547785
t,525597659,x,-14.02099,z,-25.61828,rot,0.9716429
t,525597659,x,-14.02099,z,-25.61828,rot,0.9848763
t,525597659,x,-14.02099,z,-25.61828,rot,0.9945276
t,525597659,x,-14.02099,z,-25.61828,rot,0.9992746
t,525597659,x,-14.02099,z,-25.61828,rot,0.9996217
t,525597659,x,-14.02099,z,-25.61828,rot,0.9958355
t,525597659,x,-14.02099,z,-25.61828,rot,0.9878075
t,525597659,x,-14.02099,z,-25.61828,rot,0.9753401
t,525597659,x,-14.02099,z,-25.61828,rot,0.9589204
t,525597659,x,-14.04927,z,-25.6531,rot,0.9424073
t,525597659,x,-14.12278,z,-25.72957,rot,0.9276232
t,525597659,x,-14.2264,z,-25.82784,rot,0.9187222
t,525597659,x,-14.40776,z,-25.99574,rot,0.9163361
t,525597659,x,-14.51808,z,-26.09787,rot,0.9163361
t,525597659,x,-14.64369,z,-26.23981,rot,0.9163361
t,525597659,x,-14.81334,z,-26.42663,rot,0.9163361
t,525597659,x,-14.92546,z,-26.4633,rot,0.9163361
t,525597659,x,-15.08732,z,-26.49932,rot,0.9163361
t,525597659,x,-15.27979,z,-26.6775,rot,0.9163361
t,525597659,x,-15.37953,z,-26.76984,rot,0.9163361
t,525597659,x,-15.47363,z,-26.85695,rot,0.9163361
t,525597659,x,-15.54613,z,-26.92408,rot,0.9163361
t,525597659,x,-15.56982,z,-26.94601,rot,0.9163361
t,525597659,x,-15.56982,z,-26.94601,rot,0.9163361
t,525597659,x,-15.50378,z,-26.88486,rot,0.9163361
t,525597659,x,-15.4567,z,-26.84129,rot,0.9163361
t,525597659,x,-15.32994,z,-26.72393,rot,0.9163361
t,525597659,x,-15.27966,z,-26.63172,rot,0.9163361
t,525597659,x,-15.25763,z,-26.49116,rot,0.9163361
t,525597659,x,-15.22705,z,-26.29607,rot,0.9163361
t,525597659,x,-15.2078,z,-26.17326,rot,0.9163361
t,525597659,x,-15.18347,z,-26.01804,rot,0.9163361
t,525597659,x,-15.15222,z,-25.81869,rot,0.9163361
t,525597659,x,-15.13293,z,-25.69561,rot,0.9163361
t,525597659,x,-15.1072,z,-25.53142,rot,0.9163361
t,525597659,x,-15.07739,z,-25.34125,rot,0.9163361
t,525597659,x,-15.05763,z,-25.21518,rot,0.9163361
t,525597659,x,-15.03307,z,-25.05849,rot,0.9163361
t,525597659,x,-15.00321,z,-24.86803,rot,0.9163361
t,525597659,x,-14.98296,z,-24.73884,rot,0.9163361
t,525597659,x,-14.95781,z,-24.57836,rot,0.9163361
t,525597659,x,-14.93478,z,-24.43143,rot,0.9163361
t,525597659,x,-14.91644,z,-24.32496,rot,0.9274855
t,525597659,x,-14.90185,z,-24.28443,rot,0.9433531
t,525597659,x,-14.89796,z,-24.27888,rot,0.9536687
t,525597659,x,-14.89796,z,-24.27888,rot,0.9677752
t,525597659,x,-14.89796,z,-24.27888,rot,0.984468
t,525597659,x,-14.89796,z,-24.27888,rot,0.9913815
t,525597659,x,-14.89796,z,-24.27888,rot,0.9971246
t,525597659,x,-14.89796,z,-24.27888,rot,0.9998026
t,525597659,x,-14.89796,z,-24.27888,rot,0.9993454
t,525597659,x,-14.89796,z,-24.27888,rot,0.9948567
t,525597659,x,-14.89796,z,-24.27888,rot,0.9855748
t,525597659,x,-14.89796,z,-24.27888,rot,0.9711185
t,525597659,x,-14.89796,z,-24.27888,rot,0.9525358
t,525597659,x,-14.89796,z,-24.27888,rot,0.928953
t,525597659,x,-14.89796,z,-24.27888,rot,0.9011685
t,525597659,x,-14.89796,z,-24.27888,rot,0.870694
t,525597659,x,-14.89796,z,-24.27888,rot,0.8360686
t,525597659,x,-14.89796,z,-24.27888,rot,0.7951651
t,525597659,x,-14.89796,z,-24.27888,rot,0.7493986
t,525597659,x,-14.89796,z,-24.27888,rot,0.7006744
t,525597659,x,-14.89796,z,-24.27888,rot,0.6428223
t,525597659,x,-14.89796,z,-24.27888,rot,0.5833777
t,525597659,x,-14.89796,z,-24.27888,rot,0.5201566
t,525597659,x,-14.89796,z,-24.27888,rot,0.4492179
t,525597659,x,-14.89796,z,-24.27888,rot,0.3747108
t,525597659,x,-14.89796,z,-24.27888,rot,0.3049552
t,525597659,x,-14.89796,z,-24.27888,rot,0.227931
t,525597659,x,-14.89796,z,-24.27888,rot,0.1516449
t,525597659,x,-14.89796,z,-24.27888,rot,0.07144095
t,525597659,x,-14.89796,z,-24.27888,rot,-0.01152196
t,525597659,x,-14.89796,z,-24.27888,rot,-0.08367953
t,525597659,x,-14.89796,z,-24.27888,rot,-0.160051
t,525597659,x,-14.89796,z,-24.27888,rot,-0.2288333
t,525597659,x,-14.89796,z,-24.27888,rot,-0.2977786
t,525597659,x,-14.89796,z,-24.27888,rot,-0.3763174
t,525597659,x,-14.89796,z,-24.27888,rot,-0.441545
t,525597659,x,-14.89796,z,-24.27888,rot,-0.5074382
t,525597659,x,-14.89796,z,-24.27888,rot,-0.564876
t,525597659,x,-14.89796,z,-24.27888,rot,-0.6126752
t,525597659,x,-14.89796,z,-24.27888,rot,-0.6443863
t,525597659,x,-14.89796,z,-24.27888,rot,-0.6595343
t,525597659,x,-14.89776,z,-24.27757,rot,-0.662697
t,525597659,x,-14.89718,z,-24.2739,rot,-0.662697
t,525597659,x,-14.89637,z,-24.26869,rot,-0.662697
t,525597659,x,-14.89491,z,-24.25941,rot,-0.662697
t,525597659,x,-14.89402,z,-24.2537,rot,-0.662697
t,525597659,x,-14.89248,z,-24.24385,rot,-0.662697
t,525597659,x,-14.89159,z,-24.23823,rot,-0.662697
t,525597659,x,-14.89005,z,-24.22836,rot,-0.662697
t,525597659,x,-14.88932,z,-24.22373,rot,-0.662697
t,525597659,x,-14.88707,z,-24.20939,rot,-0.6839855
t,525597659,x,-14.88511,z,-24.19685,rot,-0.7160496
t,525597659,x,-14.88511,z,-24.19685,rot,-0.7654982
t,525597659,x,-14.88511,z,-24.19685,rot,-0.7999678
t,525597659,x,-14.88511,z,-24.19685,rot,-0.8502084
t,525597659,x,-14.88511,z,-24.19685,rot,-0.8762254
t,525597659,x,-14.88511,z,-24.19685,rot,-0.9034926
t,525597659,x,-14.88511,z,-24.19685,rot,-0.9236934
t,525597659,x,-14.88511,z,-24.19685,rot,-0.9375955
t,525597659,x,-14.88511,z,-24.19685,rot,-0.946119
t,525597659,x,-14.90644,z,-24.22607,rot,-0.9507165
t,525597659,x,-14.94742,z,-24.28296,rot,-0.9516745
t,525597659,x,-15.0216,z,-24.38593,rot,-0.9516745
t,525597659,x,-15.15491,z,-24.57098,rot,-0.9516745
t,525597659,x,-15.24974,z,-24.70261,rot,-0.9516745
t,525597659,x,-15.36741,z,-24.86595,rot,-0.9516745
t,525597659,x,-15.52149,z,-25.07981,rot,-0.9516745
t,525597659,x,-15.60085,z,-25.18998,rot,-0.9516745
t,525597659,x,-15.67897,z,-25.29841,rot,-0.9516745
t,525597659,x,-15.73556,z,-25.37696,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
t,525597659,x,-15.75167,z,-25.39933,rot,-0.9516745
