orbanFree
starting time in Unix:1624875164
Trigger,t,0,0
t,522608484,x,-22.49953,z,-14.16936,rot,0.929486
t,522608484,x,-22.14612,z,-14.48973,rot,0.9142251
t,522608484,x,-21.77606,z,-14.79757,rot,0.9054088
t,522608484,x,-21.42508,z,-15.08535,rot,0.9038929
t,522608484,x,-21.03395,z,-15.37719,rot,0.8938721
t,522608484,x,-20.55989,z,-15.73091,rot,0.8938721
t,522608484,x,-20.13996,z,-16.04423,rot,0.8938721
t,522608484,x,-19.73238,z,-16.34834,rot,0.8938721
t,522608484,x,-19.30929,z,-16.66403,rot,0.8938721
t,522608484,x,-18.81599,z,-16.94532,rot,0.8819346
t,522608484,x,-18.28292,z,-17.2207,rot,0.8540968
t,522608484,x,-17.89293,z,-17.34812,rot,0.8095008
t,522608484,x,-17.65878,z,-17.39829,rot,0.7776543
t,522608484,x,-17.56506,z,-17.41295,rot,0.7597803
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7564729
t,522608484,x,-17.56506,z,-17.41295,rot,0.7449007
t,522608484,x,-17.56506,z,-17.41295,rot,0.7195598
t,522608484,x,-17.56506,z,-17.41295,rot,0.6657731
t,522608484,x,-17.56506,z,-17.41295,rot,0.614643
t,522608484,x,-17.56506,z,-17.41295,rot,0.5595562
t,522608484,x,-17.56506,z,-17.41295,rot,0.4965026
t,522608484,x,-17.56506,z,-17.41295,rot,0.4258884
t,522608484,x,-17.56506,z,-17.41295,rot,0.35603
t,522608484,x,-17.56506,z,-17.41295,rot,0.2762653
t,522608484,x,-17.56506,z,-17.41295,rot,0.1958864
t,522608484,x,-17.56506,z,-17.41295,rot,0.1181297
t,522608484,x,-17.56506,z,-17.41295,rot,0.0331856
t,522608484,x,-17.56506,z,-17.41295,rot,-0.04861513
t,522608484,x,-17.56506,z,-17.41295,rot,-0.1441236
t,522608484,x,-17.56506,z,-17.41295,rot,-0.2157716
t,522608484,x,-17.56506,z,-17.41295,rot,-0.2716189
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3077745
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3306109
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3356692
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3470136
t,522608484,x,-17.56506,z,-17.41295,rot,-0.3700244
t,522608484,x,-17.56506,z,-17.41295,rot,-0.4032957
t,522608484,x,-17.56506,z,-17.41295,rot,-0.4448609
t,522608484,x,-17.56506,z,-17.41295,rot,-0.4755013
t,522608484,x,-17.64754,z,-17.36481,rot,-0.4979746
t,522608484,x,-17.77726,z,-17.29283,rot,-0.507337
t,522608484,x,-17.96094,z,-17.191,rot,-0.5075158
t,522608484,x,-18.20885,z,-17.05356,rot,-0.5075158
t,522608484,x,-18.51753,z,-16.88244,rot,-0.5075158
t,522608484,x,-18.83689,z,-16.70539,rot,-0.5075158
t,522608484,x,-19.2267,z,-16.4893,rot,-0.5075158
t,522608484,x,-19.75145,z,-16.19839,rot,-0.5075158
t,522608484,x,-20.12123,z,-15.99339,rot,-0.5075158
t,522608484,x,-20.48154,z,-15.79364,rot,-0.5075158
t,522608484,x,-20.79876,z,-15.61779,rot,-0.5075158
t,522608484,x,-21.07795,z,-15.46301,rot,-0.5075158
t,522608484,x,-21.33544,z,-15.32027,rot,-0.5075158
t,522608484,x,-21.5991,z,-15.1741,rot,-0.5075158
t,522608484,x,-21.86757,z,-15.02527,rot,-0.5075158
t,522608484,x,-22.14172,z,-14.87328,rot,-0.5075158
t,522608484,x,-22.40055,z,-14.7298,rot,-0.5075158
t,522608484,x,-22.66376,z,-14.58388,rot,-0.5075158
t,522608484,x,-22.92927,z,-14.43669,rot,-0.5075158
t,522608484,x,-23.21428,z,-14.27869,rot,-0.5075158
t,522608484,x,-23.44969,z,-14.14818,rot,-0.5075158
t,522608484,x,-23.67548,z,-14.02301,rot,-0.5075158
t,522608484,x,-23.81205,z,-13.9473,rot,-0.5075158
t,522608484,x,-23.89734,z,-13.90001,rot,-0.5075158
t,522608484,x,-23.94149,z,-13.87554,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.94578,z,-13.87316,rot,-0.5075158
t,522608484,x,-23.98925,z,-13.84906,rot,-0.5075158
t,522608484,x,-24.11589,z,-13.77885,rot,-0.5075158
t,522608484,x,-24.17116,z,-13.74822,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5075158
t,522608484,x,-24.1837,z,-13.74126,rot,-0.5013617
t,522608484,x,-24.1837,z,-13.74126,rot,-0.488488
t,522608484,x,-24.1837,z,-13.74126,rot,-0.4694309
t,522608484,x,-24.1837,z,-13.74126,rot,-0.4428996
t,522608484,x,-24.1837,z,-13.74126,rot,-0.4103375
t,522608484,x,-24.1837,z,-13.74126,rot,-0.3701429
t,522608484,x,-24.1837,z,-13.74126,rot,-0.3252192
t,522608484,x,-24.1837,z,-13.74126,rot,-0.2790276
t,522608484,x,-24.1837,z,-13.74126,rot,-0.2318028
t,522608484,x,-24.1837,z,-13.74126,rot,-0.1818613
t,522608484,x,-24.1837,z,-13.74126,rot,-0.1307029
t,522608484,x,-24.1837,z,-13.74126,rot,-0.08179237
t,522608484,x,-24.1837,z,-13.74126,rot,-0.03096343
t,522608484,x,-24.1837,z,-13.74126,rot,0.02117095
t,522608484,x,-24.1837,z,-13.74126,rot,0.07556811
t,522608484,x,-24.1837,z,-13.74126,rot,0.1351955
t,522608484,x,-24.1837,z,-13.74126,rot,0.1991372
t,522608484,x,-24.1837,z,-13.74126,rot,0.2617476
t,522608484,x,-24.1837,z,-13.74126,rot,0.3240131
t,522608484,x,-24.1837,z,-13.74126,rot,0.3898824
t,522608484,x,-24.1837,z,-13.74126,rot,0.4397709
t,522608484,x,-24.1837,z,-13.74126,rot,0.4760226
t,522608484,x,-24.1837,z,-13.74126,rot,0.4957362
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.503117
t,522608484,x,-24.1837,z,-13.74126,rot,0.4869346
t,522608484,x,-24.1837,z,-13.74126,rot,0.4543822
t,522608484,x,-24.1837,z,-13.74126,rot,0.4074029
t,522608484,x,-24.1837,z,-13.74126,rot,0.3428489
t,522608484,x,-24.1837,z,-13.74126,rot,0.2700677
t,522608484,x,-24.1837,z,-13.74126,rot,0.2137345
t,522608484,x,-24.1432,z,-13.63033,rot,0.1741664
t,522608484,x,-24.08092,z,-13.43457,rot,0.1533879
t,522608484,x,-23.99043,z,-13.13939,rot,0.1481885
t,522608484,x,-23.87407,z,-12.75986,rot,0.1481885
t,522608484,x,-23.73953,z,-12.32098,rot,0.1481885
t,522608484,x,-23.60854,z,-11.89371,rot,0.1481885
t,522608484,x,-23.47357,z,-11.45346,rot,0.1481885
t,522608484,x,-23.35243,z,-11.0029,rot,0.1309459
t,522608484,x,-23.26448,z,-10.56133,rot,0.09814378
t,522608484,x,-23.21963,z,-10.15892,rot,0.05546396
t,522608484,x,-23.21841,z,-9.765711,rot,0.001549848
t,522608484,x,-23.25134,z,-9.363205,rot,-0.04079404
t,522608484,x,-23.3242,z,-8.869227,rot,-0.07316362
t,522608484,x,-23.38616,z,-8.513628,rot,-0.08613853
t,522608484,x,-23.44996,z,-8.158317,rot,-0.08872168
t,522608484,x,-23.5127,z,-7.808907,rot,-0.08872168
t,522608484,x,-23.57855,z,-7.442179,rot,-0.08872168
t,522608484,x,-23.65094,z,-7.039054,rot,-0.08872168
t,522608484,x,-23.71857,z,-6.662461,rot,-0.08872168
t,522608484,x,-23.78972,z,-6.26623,rot,-0.08872168
t,522608484,x,-23.86267,z,-5.85997,rot,-0.08872168
t,522608484,x,-23.93593,z,-5.452017,rot,-0.08872168
t,522608484,x,-24.00657,z,-5.05862,rot,-0.08872168
t,522608484,x,-24.08399,z,-4.627488,rot,-0.08872168
t,522608484,x,-24.14392,z,-4.238583,rot,-0.07637776
t,522608484,x,-24.18346,z,-3.710865,rot,-0.03738318
t,522608484,x,-24.19902,z,-3.341092,rot,-0.02103026
t,522608484,x,-24.21461,z,-2.891625,rot,-0.01733055
t,522608484,x,-24.22722,z,-2.527658,rot,-0.01733055
t,522608484,x,-24.24033,z,-2.149674,rot,-0.01733055
t,522608484,x,-24.25525,z,-1.719484,rot,-0.01733055
t,522608484,x,-24.26863,z,-1.333457,rot,-0.01733055
t,522608484,x,-24.28372,z,-0.8983623,rot,-0.01733055
t,522608484,x,-24.29839,z,-0.4752176,rot,-0.01733055
t,522608484,x,-24.31352,z,-0.03903199,rot,-0.01733055
t,522608484,x,-24.3289,z,0.4045136,rot,-0.01733055
t,522608484,x,-24.34394,z,0.8383594,rot,-0.01733055
t,522608484,x,-24.35955,z,1.288546,rot,-0.01733055
t,522608484,x,-24.37359,z,1.693449,rot,-0.01733055
t,522608484,x,-24.38785,z,2.104515,rot,-0.01733055
t,522608484,x,-24.40242,z,2.524862,rot,-0.01733055
t,522608484,x,-24.41671,z,2.93696,rot,-0.01733055
t,522608484,x,-24.43078,z,3.342813,rot,-0.01733055
t,522608484,x,-24.44512,z,3.756164,rot,-0.01733055
t,522608484,x,-24.4454,z,4.147579,rot,-0.01733055
t,522608484,x,-24.4475,z,4.552939,rot,-0.004186007
t,522608484,x,-24.40598,z,5.101005,rot,0.03779477
t,522608484,x,-24.35928,z,5.425569,rot,0.07139483
t,522608484,x,-24.29461,z,5.755084,rot,0.09674574
t,522608484,x,-24.18647,z,6.217603,rot,0.1145843
t,522608484,x,-24.11166,z,6.526636,rot,0.1184787
t,522608484,x,-24.03575,z,6.840201,rot,0.1184787
t,522608484,x,-23.97583,z,7.08773,rot,0.1184787
t,522608484,x,-23.91642,z,7.393972,rot,0.09566258
t,522608484,x,-23.89619,z,7.538559,rot,0.0694461
t,522608484,x,-23.89029,z,7.614893,rot,0.03854294
t,522608484,x,-23.89008,z,7.642811,rot,0.00372637
t,522608484,x,-23.89008,z,7.642811,rot,-0.04608563
t,522608484,x,-23.89008,z,7.642811,rot,-0.1019843
t,522608484,x,-23.89008,z,7.642811,rot,-0.168975
t,522608484,x,-23.89008,z,7.642811,rot,-0.2250433
t,522608484,x,-23.89008,z,7.642811,rot,-0.2719344
t,522608484,x,-23.89008,z,7.642811,rot,-0.3311209
t,522608484,x,-23.89008,z,7.642811,rot,-0.3871066
t,522608484,x,-23.89008,z,7.642811,rot,-0.4411682
t,522608484,x,-23.89008,z,7.642811,rot,-0.4954236
t,522608484,x,-23.89008,z,7.642811,rot,-0.5476521
t,522608484,x,-23.89008,z,7.642811,rot,-0.5980904
t,522608484,x,-23.89008,z,7.642811,rot,-0.6465549
t,522608484,x,-23.89008,z,7.642811,rot,-0.6965993
