cliffC
starting time in Unix:1624464871
Trigger,t,0,0
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,7,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
Q,1,t,8,1
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.9839801
t,523018777,x,1.412466,z,-8.634839,rot,-0.985163
t,523018777,x,1.412466,z,-8.634839,rot,-0.9883288
t,523018777,x,1.412466,z,-8.634839,rot,-0.9941333
t,523018777,x,1.412466,z,-8.634839,rot,-0.995766
t,523018777,x,1.412466,z,-8.634839,rot,-0.9972252
t,523018777,x,1.412466,z,-8.634839,rot,-0.9990053
t,523018777,x,1.412466,z,-8.634839,rot,-0.9993991
t,523018777,x,1.412466,z,-8.634839,rot,-0.9973812
t,523018777,x,1.412466,z,-8.634839,rot,-0.9947217
t,523018777,x,1.412466,z,-8.634839,rot,-0.9875706
t,523018777,x,1.412466,z,-8.634839,rot,-0.9814923
t,523018777,x,1.412466,z,-8.634839,rot,-0.9782149
t,523018777,x,1.412466,z,-8.634839,rot,-0.9744172
t,523018777,x,1.412466,z,-8.634839,rot,-0.9726787
t,523018777,x,1.412466,z,-8.634839,rot,-0.9718974
t,523018777,x,1.412466,z,-8.634839,rot,-0.9718974
t,523018777,x,1.356658,z,-8.743301,rot,-0.9718974
t,523018777,x,1.290178,z,-8.872501,rot,-0.9718974
t,523018777,x,1.24121,z,-8.967669,rot,-0.9718974
t,523018777,x,1.133402,z,-9.177192,rot,-0.9718974
t,523018777,x,1.036266,z,-9.365972,rot,-0.9718974
t,523018777,x,0.9488907,z,-9.535782,rot,-0.9718974
t,523018777,x,0.8339509,z,-9.759164,rot,-0.9718974
t,523018777,x,0.6136248,z,-10.18736,rot,-0.9718974
t,523018777,x,0.4901067,z,-10.42741,rot,-0.9718974
t,523018777,x,0.3929872,z,-10.61616,rot,-0.9718974
t,523018777,x,0.1795221,z,-11.00119,rot,-0.9681314
t,523018777,x,-0.001010799,z,-11.29586,rot,-0.9624635
t,523018777,x,-0.1149223,z,-11.47393,rot,-0.959782
t,523018777,x,-0.3344502,z,-11.80882,rot,-0.9582024
t,523018777,x,-0.4914671,z,-12.04835,rot,-0.9582024
t,523018777,x,-0.5737741,z,-12.17391,rot,-0.9582024
t,523018777,x,-0.6958389,z,-12.36012,rot,-0.9582024
t,523018777,x,-0.7343351,z,-12.41885,rot,-0.9582024
t,523018777,x,-0.7660959,z,-12.4673,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9582024
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9562765
t,523018777,x,-0.7926274,z,-12.50777,rot,-0.9497454
t,523018777,x,-0.8897547,z,-12.61385,rot,-0.9320754
t,523018777,x,-0.9449061,z,-12.67012,rot,-0.9257768
t,523018777,x,-1.065061,z,-12.78445,rot,-0.9190526
t,523018777,x,-1.274314,z,-12.9761,rot,-0.9152539
t,523018777,x,-1.368642,z,-13.06185,rot,-0.9145053
t,523018777,x,-1.493051,z,-13.17494,rot,-0.9145053
t,523018777,x,-1.67857,z,-13.34359,rot,-0.9145053
t,523018777,x,-2.050861,z,-13.68202,rot,-0.9145053
t,523018777,x,-2.245561,z,-13.85902,rot,-0.9145053
t,523018777,x,-2.406964,z,-14.00574,rot,-0.9145053
t,523018777,x,-2.736121,z,-14.30497,rot,-0.9145053
t,523018777,x,-2.940648,z,-14.49089,rot,-0.9145053
t,523018777,x,-3.095076,z,-14.63128,rot,-0.9145053
t,523018777,x,-3.421704,z,-14.9282,rot,-0.9145053
t,523018777,x,-3.620967,z,-15.10934,rot,-0.9145053
t,523018777,x,-3.790546,z,-15.2635,rot,-0.9145053
t,523018777,x,-4.131056,z,-15.57304,rot,-0.9145053
t,523018777,x,-4.326533,z,-15.75074,rot,-0.9145053
t,523018777,x,-4.485166,z,-15.89495,rot,-0.9145053
t,523018777,x,-4.808184,z,-16.18859,rot,-0.9145053
t,523018777,x,-5.00216,z,-16.36493,rot,-0.9145053
t,523018777,x,-5.145814,z,-16.49552,rot,-0.9145053
t,523018777,x,-5.334826,z,-16.66734,rot,-0.9145053
t,523018777,x,-5.702526,z,-17.0016,rot,-0.9145053
t,523018777,x,-5.890528,z,-17.17251,rot,-0.9145053
t,523018777,x,-6.050586,z,-17.31801,rot,-0.9145053
t,523018777,x,-6.374354,z,-17.61233,rot,-0.9145053
t,523018777,x,-6.616065,z,-17.83206,rot,-0.9145053
t,523018777,x,-6.742252,z,-17.94677,rot,-0.9145053
t,523018777,x,-7.054158,z,-18.23031,rot,-0.9145053
t,523018777,x,-7.240724,z,-18.39991,rot,-0.9145053
t,523018777,x,-7.394494,z,-18.5397,rot,-0.9145053
t,523018777,x,-7.580978,z,-18.71278,rot,-0.916588
t,523018777,x,-7.951372,z,-19.1074,rot,-0.9298138
t,523018777,x,-8.16888,z,-19.37,rot,-0.9407749
t,523018777,x,-8.273961,z,-19.50662,rot,-0.9467398
t,523018777,x,-8.45684,z,-19.79476,rot,-0.9602799
t,523018777,x,-8.582641,z,-20.02074,rot,-0.9679143
t,523018777,x,-8.697268,z,-20.25139,rot,-0.9735202
t,523018777,x,-8.838048,z,-20.56875,rot,-0.9782823
t,523018777,x,-8.969585,z,-20.88591,rot,-0.9807342
t,523018777,x,-9.064974,z,-21.121,rot,-0.9814792
t,523018777,x,-9.149093,z,-21.32832,rot,-0.9814792
t,523018777,x,-9.238784,z,-21.54938,rot,-0.9814792
t,523018777,x,-9.457066,z,-22.02605,rot,-0.977031
t,523018777,x,-9.630307,z,-22.35641,rot,-0.9709765
t,523018777,x,-9.731837,z,-22.53412,rot,-0.966504
t,523018777,x,-9.92744,z,-22.82039,rot,-0.9554157
t,523018777,x,-10.07657,z,-23.01064,rot,-0.9452558
t,523018777,x,-10.21508,z,-23.16603,rot,-0.9344693
t,523018777,x,-10.37767,z,-23.32378,rot,-0.9209548
t,523018777,x,-10.77226,z,-23.60289,rot,-0.8881024
t,523018777,x,-10.98744,z,-23.7334,rot,-0.8713784
t,523018777,x,-11.21396,z,-23.85253,rot,-0.8559839
t,523018777,x,-11.68496,z,-24.05378,rot,-0.8345365
t,523018777,x,-11.82228,z,-24.10928,rot,-0.8290642
t,523018777,x,-11.99682,z,-24.17594,rot,-0.8236336
t,523018777,x,-12.21039,z,-24.2538,rot,-0.8192998
coin,t,15,2
t,523018777,x,-12.57246,z,-24.3858,rot,-0.8192998
t,523018777,x,-12.75162,z,-24.45112,rot,-0.8192998
t,523018777,x,-12.88218,z,-24.49872,rot,-0.8192998
t,523018777,x,-12.95549,z,-24.52545,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8192998
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8162302
t,523018777,x,-12.97911,z,-24.53406,rot,-0.8038023
t,523018777,x,-13.03613,z,-24.54811,rot,-0.7871499
t,523018777,x,-13.11158,z,-24.56262,rot,-0.77096
t,523018777,x,-13.40514,z,-24.57456,rot,-0.7213271
t,523018777,x,-13.50239,z,-24.57392,rot,-0.7047768
t,523018777,x,-13.62653,z,-24.56627,rot,-0.6850014
t,523018777,x,-13.83266,z,-24.53717,rot,-0.6558139
t,523018777,x,-14.32105,z,-24.40667,rot,-0.6090209
t,523018777,x,-14.65266,z,-24.29486,rot,-0.5833005
t,523018777,x,-14.84436,z,-24.22359,rot,-0.5707402
t,523018777,x,-15.16673,z,-24.09148,rot,-0.5571253
t,523018777,x,-15.40244,z,-23.99108,rot,-0.551404
t,523018777,x,-15.6155,z,-23.89935,rot,-0.5498021
t,523018777,x,-15.83075,z,-23.8067,rot,-0.5498021
t,523018777,x,-16.29485,z,-23.6069,rot,-0.5498021
t,523018777,x,-16.52592,z,-23.50743,rot,-0.5498021
t,523018777,x,-16.736,z,-23.41699,rot,-0.5498021
t,523018777,x,-17.14217,z,-23.24214,rot,-0.5498021
t,523018777,x,-17.38002,z,-23.13975,rot,-0.5498021
t,523018777,x,-17.57755,z,-23.05471,rot,-0.5498021
t,523018777,x,-17.97894,z,-22.88191,rot,-0.5498021
t,523018777,x,-18.21645,z,-22.77967,rot,-0.5498021
t,523018777,x,-18.4162,z,-22.69368,rot,-0.5498021
t,523018777,x,-18.72872,z,-22.55914,rot,-0.5498021
