BrigthDayModernFreeExploration 1
starting time in Unix:1622720689
Trigger,t,0,0
t,524762959,x,1.645016,z,-9.278019,rot,-0.9781002
t,524762959,x,1.609479,z,-9.357741,rot,-0.9781002
t,524762959,x,1.57401,z,-9.437311,rot,-0.9781002
t,524762959,x,1.534758,z,-9.525366,rot,-0.9781002
t,524762959,x,1.502649,z,-9.597397,rot,-0.9781002
t,524762959,x,1.464312,z,-9.683398,rot,-0.9781002
t,524762959,x,1.430255,z,-9.759801,rot,-0.9781002
t,524762959,x,1.393179,z,-9.842974,rot,-0.9781002
t,524762959,x,1.357013,z,-9.924107,rot,-0.9781002
t,524762959,x,1.321625,z,-10.00349,rot,-0.9781002
t,524762959,x,1.286469,z,-10.08236,rot,-0.9781002
t,524762959,x,1.24898,z,-10.16646,rot,-0.9781002
t,524762959,x,1.213732,z,-10.24553,rot,-0.9781002
t,524762959,x,1.178593,z,-10.32436,rot,-0.9781002
t,524762959,x,1.142383,z,-10.40559,rot,-0.9781002
t,524762959,x,1.104169,z,-10.49007,rot,-0.977524
t,524762959,x,1.061525,z,-10.58129,rot,-0.9761913
t,524762959,x,1.020364,z,-10.66552,rot,-0.9742865
t,524762959,x,0.991678,z,-10.72217,rot,-0.9726566
t,524762959,x,0.9483501,z,-10.80251,rot,-0.9695778
t,524762959,x,0.902074,z,-10.88221,rot,-0.9656026
t,524762959,x,0.8572751,z,-10.95374,rot,-0.9611247
t,524762959,x,0.8059935,z,-11.02859,rot,-0.955236
t,524762959,x,0.7552449,z,-11.09749,rot,-0.9500449
t,524762959,x,0.6864439,z,-11.18413,rot,-0.9442202
t,524762959,x,0.6298364,z,-11.252,rot,-0.9401976
t,524762959,x,0.5854105,z,-11.30361,rot,-0.9375229
t,524762959,x,0.52348,z,-11.37332,rot,-0.9347606
t,524762959,x,0.4628699,z,-11.44018,rot,-0.9329736
t,524762959,x,0.4019732,z,-11.50671,rot,-0.93211
t,524762959,x,0.3439558,z,-11.5701,rot,-0.93211
t,524762959,x,0.2805874,z,-11.63933,rot,-0.93211
t,524762959,x,0.2229059,z,-11.70235,rot,-0.93211
t,524762959,x,0.1630463,z,-11.76775,rot,-0.93211
t,524762959,x,0.09960218,z,-11.83706,rot,-0.93211
t,524762959,x,0.04052687,z,-11.90161,rot,-0.93211
t,524762959,x,-0.02569748,z,-11.97396,rot,-0.93211
t,524762959,x,-0.08164722,z,-12.03509,rot,-0.93211
t,524762959,x,-0.1437229,z,-12.10291,rot,-0.93211
t,524762959,x,-0.2054494,z,-12.17035,rot,-0.93211
t,524762959,x,-0.2685741,z,-12.23932,rot,-0.93211
t,524762959,x,-0.3290608,z,-12.3054,rot,-0.93211
t,524762959,x,-0.3897385,z,-12.3717,rot,-0.93211
t,524762959,x,-0.4492955,z,-12.43677,rot,-0.93211
t,524762959,x,-0.5116327,z,-12.50487,rot,-0.93211
t,524762959,x,-0.5796705,z,-12.57921,rot,-0.93211
t,524762959,x,-0.6372653,z,-12.64213,rot,-0.93211
t,524762959,x,-0.7017828,z,-12.71262,rot,-0.93211
t,524762959,x,-0.7643517,z,-12.78098,rot,-0.93211
t,524762959,x,-0.8254829,z,-12.84777,rot,-0.93211
t,524762959,x,-0.8903129,z,-12.9186,rot,-0.93211
t,524762959,x,-0.9517131,z,-12.98568,rot,-0.93211
t,524762959,x,-1.01367,z,-13.05338,rot,-0.93211
t,524762959,x,-1.075709,z,-13.12116,rot,-0.93211
t,524762959,x,-1.140834,z,-13.19231,rot,-0.93211
t,524762959,x,-1.201845,z,-13.25897,rot,-0.93211
t,524762959,x,-1.264545,z,-13.32747,rot,-0.93211
t,524762959,x,-1.326794,z,-13.39548,rot,-0.93211
t,524762959,x,-1.390743,z,-13.46535,rot,-0.93211
t,524762959,x,-1.453028,z,-13.5334,rot,-0.93211
t,524762959,x,-1.515661,z,-13.60183,rot,-0.93211
t,524762959,x,-1.578652,z,-13.67065,rot,-0.93211
t,524762959,x,-1.640742,z,-13.73849,rot,-0.93211
t,524762959,x,-1.702991,z,-13.8065,rot,-0.93211
t,524762959,x,-1.764876,z,-13.87411,rot,-0.93211
t,524762959,x,-1.827288,z,-13.9423,rot,-0.93211
t,524762959,x,-1.891091,z,-14.012,rot,-0.93211
t,524762959,x,-1.955304,z,-14.08216,rot,-0.93211
t,524762959,x,-2.01744,z,-14.15005,rot,-0.93211
t,524762959,x,-2.083112,z,-14.22269,rot,-0.9332169
t,524762959,x,-2.152963,z,-14.30213,rot,-0.9356722
t,524762959,x,-2.220049,z,-14.38165,rot,-0.939238
t,524762959,x,-2.285932,z,-14.46433,rot,-0.9439471
t,524762959,x,-2.380898,z,-14.59003,rot,-0.948127
t,524762959,x,-2.442736,z,-14.67362,rot,-0.949722
t,524762959,x,-2.502296,z,-14.7547,rot,-0.9502381
t,524762959,x,-2.557432,z,-14.82975,rot,-0.9502381
t,524762959,x,-2.609645,z,-14.90083,rot,-0.9502381
t,524762959,x,-2.665396,z,-14.97672,rot,-0.9502381
t,524762959,x,-2.725877,z,-15.05905,rot,-0.9502381
t,524762959,x,-2.781279,z,-15.13446,rot,-0.9502381
t,524762959,x,-2.838285,z,-15.21206,rot,-0.9502381
t,524762959,x,-2.901102,z,-15.29757,rot,-0.9502381
t,524762959,x,-2.964433,z,-15.38378,rot,-0.9502381
t,524762959,x,-3.029229,z,-15.47198,rot,-0.9502381
t,524762959,x,-3.08617,z,-15.54949,rot,-0.9502381
t,524762959,x,-3.139707,z,-15.62237,rot,-0.9502381
t,524762959,x,-3.180773,z,-15.67827,rot,-0.9502381
t,524762959,x,-3.221485,z,-15.73369,rot,-0.9502381
t,524762959,x,-3.249537,z,-15.77187,rot,-0.9502381
t,524762959,x,-3.268856,z,-15.79817,rot,-0.9502381
t,524762959,x,-3.284609,z,-15.81924,rot,-0.9489108
t,524762959,x,-3.292614,z,-15.82956,rot,-0.9460711
t,524762959,x,-3.292614,z,-15.82956,rot,-0.942118
t,524762959,x,-3.292614,z,-15.82956,rot,-0.9372592
t,524762959,x,-3.298928,z,-15.83639,rot,-0.9313208
t,524762959,x,-3.314131,z,-15.85191,rot,-0.9258296
t,524762959,x,-3.33676,z,-15.87403,rot,-0.9216604
t,524762959,x,-3.364677,z,-15.90054,rot,-0.9188572
t,524762959,x,-3.400484,z,-15.93396,rot,-0.9171674
t,524762959,x,-3.445792,z,-15.97607,rot,-0.9167301
t,524762959,x,-3.498467,z,-16.02503,rot,-0.9167301
t,524762959,x,-3.55743,z,-16.07983,rot,-0.9167301
t,524762959,x,-3.622514,z,-16.14033,rot,-0.9167301
t,524762959,x,-3.70852,z,-16.22026,rot,-0.9167301
t,524762959,x,-3.783224,z,-16.2897,rot,-0.9167301
t,524762959,x,-3.855907,z,-16.35725,rot,-0.9167301
t,524762959,x,-3.928788,z,-16.42499,rot,-0.9167301
t,524762959,x,-4.002558,z,-16.49355,rot,-0.9167301
t,524762959,x,-4.077773,z,-16.56346,rot,-0.9167301
t,524762959,x,-4.150702,z,-16.63124,rot,-0.9167301
t,524762959,x,-4.234172,z,-16.70882,rot,-0.9167301
t,524762959,x,-4.307974,z,-16.77742,rot,-0.9167301
t,524762959,x,-4.382298,z,-16.8465,rot,-0.9167301
t,524762959,x,-4.457661,z,-16.91654,rot,-0.9167301
t,524762959,x,-4.529807,z,-16.9836,rot,-0.9167301
t,524762959,x,-4.610045,z,-17.05817,rot,-0.9167301
t,524762959,x,-4.68362,z,-17.12656,rot,-0.9167301
t,524762959,x,-4.755068,z,-17.19296,rot,-0.9167301
t,524762959,x,-4.825515,z,-17.25844,rot,-0.9167301
t,524762959,x,-4.903801,z,-17.3312,rot,-0.9167301
t,524762959,x,-4.982935,z,-17.40475,rot,-0.9167301
t,524762959,x,-5.056314,z,-17.47295,rot,-0.9167301
t,524762959,x,-5.141512,z,-17.55214,rot,-0.9167301
t,524762959,x,-5.213015,z,-17.6186,rot,-0.9167301
t,524762959,x,-5.283372,z,-17.68399,rot,-0.9167301
t,524762959,x,-5.354048,z,-17.74968,rot,-0.9167301
t,524762959,x,-5.422974,z,-17.81448,rot,-0.9178705
t,524762959,x,-5.49591,z,-17.88482,rot,-0.9203731
t,524762959,x,-5.570021,z,-17.95924,rot,-0.9242812
t,524762959,x,-5.642609,z,-18.03627,rot,-0.9294521
t,524762959,x,-5.709864,z,-18.11254,rot,-0.9354289
t,524762959,x,-5.776702,z,-18.19259,rot,-0.9401119
t,524762959,x,-5.845181,z,-18.27815,rot,-0.9435831
t,524762959,x,-5.908446,z,-18.35926,rot,-0.9456542
t,524762959,x,-5.971093,z,-18.44056,rot,-0.9466018
t,524762959,x,-6.036088,z,-18.52491,rot,-0.9466018
t,524762959,x,-6.098021,z,-18.60528,rot,-0.9466018
t,524762959,x,-6.161263,z,-18.68736,rot,-0.9466018
t,524762959,x,-6.235028,z,-18.78308,rot,-0.9466018
t,524762959,x,-6.298053,z,-18.86488,rot,-0.9466018
t,524762959,x,-6.361942,z,-18.94779,rot,-0.9466018
t,524762959,x,-6.426803,z,-19.03074,rot,-0.9454521
t,524762959,x,-6.494005,z,-19.11415,rot,-0.9430555
t,524762959,x,-6.561208,z,-19.19404,rot,-0.9394825
t,524762959,x,-6.627336,z,-19.26854,rot,-0.9348523
t,524762959,x,-6.698451,z,-19.34333,rot,-0.9286228
t,524762959,x,-6.778757,z,-19.42052,rot,-0.9200444
t,524762959,x,-6.857125,z,-19.4888,rot,-0.9101931
t,524762959,x,-6.940368,z,-19.55341,rot,-0.898094
t,524762959,x,-7.034938,z,-19.6168,rot,-0.8822668
t,524762959,x,-7.119177,z,-19.66512,rot,-0.8653166
t,524762959,x,-7.194901,z,-19.70189,rot,-0.8475791
t,524762959,x,-7.262263,z,-19.72905,rot,-0.8288427
t,524762959,x,-7.319521,z,-19.74819,rot,-0.8115195
t,524762959,x,-7.369123,z,-19.76174,rot,-0.794791
t,524762959,x,-7.403864,z,-19.76962,rot,-0.7814428
t,524762959,x,-7.430039,z,-19.7745,rot,-0.7691987
t,524762959,x,-7.466405,z,-19.78011,rot,-0.7591012
t,524762959,x,-7.514198,z,-19.78628,rot,-0.7509905
t,524762959,x,-7.586236,z,-19.79415,rot,-0.7445102
t,524762959,x,-7.653996,z,-19.80091,rot,-0.7413818
t,524762959,x,-7.733685,z,-19.80863,rot,-0.7403958
t,524762959,x,-7.827065,z,-19.81767,rot,-0.7403958
t,524762959,x,-7.926481,z,-19.8273,rot,-0.7403958
t,524762959,x,-8.029479,z,-19.83727,rot,-0.7403958
t,524762959,x,-8.134671,z,-19.84821,rot,-0.7427968
t,524762959,x,-8.243931,z,-19.86126,rot,-0.7478623
t,524762959,x,-8.347482,z,-19.87589,rot,-0.7549362
t,524762959,x,-8.455346,z,-19.89445,rot,-0.7647221
t,524762959,x,-8.557405,z,-19.91579,rot,-0.7760815
t,524762959,x,-8.659533,z,-19.94178,rot,-0.7894984
t,524762959,x,-8.760228,z,-19.97286,rot,-0.8046634
t,524762959,x,-8.860313,z,-20.01027,rot,-0.8216084
t,524762959,x,-8.956008,z,-20.05322,rot,-0.8394837
t,524762959,x,-9.052533,z,-20.10494,rot,-0.8580053
t,524762959,x,-9.137323,z,-20.17655,rot,-0.8761277
t,524762959,x,-9.227319,z,-20.24189,rot,-0.8909342
t,524762959,x,-9.314848,z,-20.31327,rot,-0.9033153
t,524762959,x,-9.395123,z,-20.38513,rot,-0.9129551
t,524762959,x,-9.468473,z,-20.45584,rot,-0.9203314
t,524762959,x,-9.536784,z,-20.52606,rot,-0.926497
t,524762959,x,-9.60293,z,-20.59782,rot,-0.931473
t,524762959,x,-9.647311,z,-20.6474,rot,-0.9341121
t,524762959,x,-9.690982,z,-20.69701,rot,-0.9355711
t,524762959,x,-9.721443,z,-20.73162,rot,-0.9355711
t,524762959,x,-9.74537,z,-20.75879,rot,-0.9355711
t,524762959,x,-9.760399,z,-20.77587,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.767521,z,-20.78395,rot,-0.9355711
t,524762959,x,-9.774993,z,-20.79244,rot,-0.9355711
t,524762959,x,-9.789605,z,-20.80904,rot,-0.9355711
t,524762959,x,-9.810467,z,-20.83274,rot,-0.9355711
t,524762959,x,-9.838552,z,-20.86464,rot,-0.9355711
t,524762959,x,-9.872173,z,-20.90283,rot,-0.9355711
t,524762959,x,-9.914319,z,-20.95071,rot,-0.9355711
t,524762959,x,-9.959961,z,-21.00255,rot,-0.9355711
t,524762959,x,-10.01625,z,-21.06649,rot,-0.9355711
t,524762959,x,-10.07592,z,-21.13428,rot,-0.9355711
t,524762959,x,-10.14367,z,-21.2123,rot,-0.936772
t,524762959,x,-10.21026,z,-21.29115,rot,-0.9391369
t,524762959,x,-10.27217,z,-21.36735,rot,-0.9423825
t,524762959,x,-10.33422,z,-21.44802,rot,-0.9467282
t,524762959,x,-10.39281,z,-21.52954,rot,-0.951846
t,524762959,x,-10.45101,z,-21.61525,rot,-0.9558592
t,524762959,x,-10.51167,z,-21.70873,rot,-0.9588651
