BrigthDayModernFreeExploration 1
starting time in Unix:1623838890
Trigger,t,0,0
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
t,523644758,x,1.18588,z,4.779023,rot,-0.9999942
