Mountainous environment Discrete
starting time in Unix:1621515166
Trigger,t,0,0
t,525968482,x,-0.3024649,z,-12.16177,rot,-0.2660996
t,525968482,x,-0.2552183,z,-12.07928,rot,-0.2571642
t,525968482,x,-0.2065802,z,-11.99173,rot,-0.2508343
t,525968482,x,-0.1868166,z,-11.9558,rot,-0.2487604
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
coin,t,16,2
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,-0.1556408,z,-11.89855,rot,-0.2467798
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.35,z,-9.7,rot,0.9777357
t,525968482,x,1.345363,z,-9.710306,rot,0.9777357
t,525968482,x,1.312559,z,-9.78321,rot,0.9777357
t,525968482,x,1.293491,z,-9.825585,rot,0.9777357
t,525968482,x,1.272679,z,-9.871839,rot,0.9777357
t,525968482,x,1.264413,z,-9.890208,rot,0.9777357
t,525968482,x,1.244599,z,-9.934244,rot,0.9777357
t,525968482,x,1.210395,z,-10.01026,rot,0.9777357
t,525968482,x,1.170905,z,-10.09802,rot,0.9777357
t,525968482,x,1.126142,z,-10.1975,rot,0.9777357
t,525968482,x,1.082136,z,-10.2953,rot,0.9777357
t,525968482,x,1.03801,z,-10.39337,rot,0.9777357
t,525968482,x,0.9919115,z,-10.49582,rot,0.9777357
t,525968482,x,0.9434713,z,-10.60105,rot,0.9768256
t,525968482,x,0.8463725,z,-10.78945,rot,0.9718263
t,525968482,x,0.7899404,z,-10.89063,rot,0.9678187
t,525968482,x,0.7292638,z,-10.98952,rot,0.9623815
t,525968482,x,0.7009949,z,-11.03355,rot,0.9595473
t,525968482,x,0.6712195,z,-11.07769,rot,0.956295
t,525968482,x,0.6002344,z,-11.17067,rot,0.947325
t,525968482,x,0.529117,z,-11.25518,rot,0.9394546
t,525968482,x,0.3669982,z,-11.42403,rot,0.9277184
t,525968482,x,0.2939717,z,-11.4968,rot,0.9235419
t,525968482,x,0.2188192,z,-11.56941,rot,0.920564
t,525968482,x,0.18103,z,-11.6055,rot,0.9193986
t,525968482,x,0.1429314,z,-11.64157,rot,0.9185687
t,525968482,x,0.05866628,z,-11.72124,rot,0.9184307
t,525968482,x,-0.0226333,z,-11.79811,rot,0.9184307
t,525968482,x,-0.1027342,z,-11.87385,rot,0.9184307
t,525968482,x,-0.1827942,z,-11.94954,rot,0.9184307
t,525968482,x,-0.2628387,z,-12.02523,rot,0.9184307
t,525968482,x,-0.3444558,z,-12.1024,rot,0.9184307
t,525968482,x,-0.4260628,z,-12.17955,rot,0.9184307
t,525968482,x,-0.5068983,z,-12.25598,rot,0.9184307
t,525968482,x,-0.5887563,z,-12.33338,rot,0.9184307
t,525968482,x,-0.6715212,z,-12.41164,rot,0.9184307
t,525968482,x,-0.7543589,z,-12.48996,rot,0.9184307
t,525968482,x,-0.8376528,z,-12.57007,rot,0.9201128
t,525968482,x,-1.00228,z,-12.74692,rot,0.9305758
t,525968482,x,-1.078162,z,-12.83439,rot,0.9368485
t,525968482,x,-1.139557,z,-12.90857,rot,0.9408445
t,525968482,x,-1.212739,z,-13.00059,rot,0.9441027
t,525968482,x,-1.285344,z,-13.09391,rot,0.9458462
t,525968482,x,-1.358113,z,-13.18776,rot,0.9461188
t,525968482,x,-1.387291,z,-13.22539,rot,0.9461188
t,525968482,x,-1.432331,z,-13.28348,rot,0.9461188
t,525968482,x,-1.50465,z,-13.37676,rot,0.9461188
t,525968482,x,-1.57897,z,-13.47261,rot,0.9461188
t,525968482,x,-1.652079,z,-13.5669,rot,0.9461188
t,525968482,x,-1.724904,z,-13.66083,rot,0.9461188
t,525968482,x,-1.802298,z,-13.76064,rot,0.9461188
t,525968482,x,-1.871576,z,-13.84999,rot,0.9461188
t,525968482,x,-1.946594,z,-13.94675,rot,0.9461188
t,525968482,x,-2.01963,z,-14.04095,rot,0.9461188
t,525968482,x,-2.093847,z,-14.13667,rot,0.9461188
t,525968482,x,-2.16824,z,-14.23262,rot,0.9461188
t,525968482,x,-2.242755,z,-14.32872,rot,0.9461188
t,525968482,x,-2.315634,z,-14.42271,rot,0.9461188
t,525968482,x,-2.390397,z,-14.51914,rot,0.9461188
t,525968482,x,-2.464409,z,-14.6146,rot,0.9461188
t,525968482,x,-2.538182,z,-14.70974,rot,0.9461188
t,525968482,x,-2.614297,z,-14.80598,rot,0.9445478
t,525968482,x,-2.778727,z,-14.99058,rot,0.9345364
t,525968482,x,-2.853716,z,-15.06932,rot,0.9284806
t,525968482,x,-2.932865,z,-15.14581,rot,0.920581
t,525968482,x,-2.96698,z,-15.17773,rot,0.9173865
t,525968482,x,-3.123817,z,-15.31194,rot,0.9083402
t,525968482,x,-3.210283,z,-15.38356,rot,0.9049559
t,525968482,x,-3.293773,z,-15.4516,rot,0.9032535
t,525968482,x,-3.330578,z,-15.48147,rot,0.9028091
t,525968482,x,-3.388881,z,-15.52878,rot,0.9028091
t,525968482,x,-3.482266,z,-15.60456,rot,0.9028091
t,525968482,x,-3.576924,z,-15.68138,rot,0.9028091
t,525968482,x,-3.669673,z,-15.75664,rot,0.9028091
t,525968482,x,-3.76267,z,-15.83211,rot,0.9028091
t,525968482,x,-3.85727,z,-15.90888,rot,0.9028091
t,525968482,x,-3.947369,z,-15.982,rot,0.9028091
t,525968482,x,-4.039659,z,-16.05689,rot,0.9028091
t,525968482,x,-4.132059,z,-16.13187,rot,0.9028091
t,525968482,x,-4.22247,z,-16.20657,rot,0.9046929
t,525968482,x,-4.406993,z,-16.37853,rot,0.9169946
t,525968482,x,-4.471983,z,-16.44244,rot,0.9222712
t,525968482,x,-4.558615,z,-16.53624,rot,0.9312955
t,525968482,x,-4.587014,z,-16.56807,rot,0.9343982
t,525968482,x,-4.634111,z,-16.62453,rot,0.9401734
t,525968482,x,-4.704804,z,-16.71724,rot,0.9474193
t,525968482,x,-4.838425,z,-16.91331,rot,0.9556016
t,525968482,x,-4.899915,z,-17.00694,rot,0.958087
t,525968482,x,-4.950526,z,-17.08548,rot,0.9593216
t,525968482,x,-4.970279,z,-17.1163,rot,0.95968
t,525968482,x,-5.014099,z,-17.1849,rot,0.9598789
t,525968482,x,-5.075428,z,-17.28091,rot,0.9598789
t,525968482,x,-5.13599,z,-17.37572,rot,0.9598789
t,525968482,x,-5.196204,z,-17.46998,rot,0.9598789
t,525968482,x,-5.254649,z,-17.56147,rot,0.9598789
t,525968482,x,-5.314734,z,-17.65553,rot,0.9598789
t,525968482,x,-5.375349,z,-17.75043,rot,0.9598789
t,525968482,x,-5.435205,z,-17.84413,rot,0.9598789
t,525968482,x,-5.495022,z,-17.93777,rot,0.9598789
t,525968482,x,-5.554636,z,-18.03109,rot,0.9598789
t,525968482,x,-5.615152,z,-18.12583,rot,0.9598789
t,525968482,x,-5.675113,z,-18.2197,rot,0.9598789
t,525968482,x,-5.734101,z,-18.31204,rot,0.9598789
t,525968482,x,-5.797335,z,-18.40918,rot,0.9586645
t,525968482,x,-5.935541,z,-18.59885,rot,0.9508422
t,525968482,x,-5.997371,z,-18.6787,rot,0.9462221
t,525968482,x,-6.064507,z,-18.75903,rot,0.9400296
t,525968482,x,-6.091437,z,-18.79024,rot,0.9373124
t,525968482,x,-6.141183,z,-18.84434,rot,0.9316968
t,525968482,x,-6.222276,z,-18.92307,rot,0.9210246
t,525968482,x,-6.304091,z,-18.99457,rot,0.9105068
t,525968482,x,-6.422755,z,-19.08565,rot,0.8969001
t,525968482,x,-6.468204,z,-19.119,rot,0.8920681
t,525968482,x,-6.506431,z,-19.14618,rot,0.8886696
t,525968482,x,-6.519896,z,-19.15565,rot,0.8875988
t,525968482,x,-6.539391,z,-19.16924,rot,0.8865283
t,525968482,x,-6.55793,z,-19.18217,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
t,525968482,x,-6.565419,z,-19.18739,rot,0.8865283
