orbanFree
starting time in Unix:1624890643
Trigger,t,0,0
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.575536
t,522593005,x,-24.45341,z,-13.63678,rot,-0.5774439
t,522593005,x,-24.45341,z,-13.63678,rot,-0.58268
t,522593005,x,-24.45341,z,-13.63678,rot,-0.5912426
t,522593005,x,-24.45341,z,-13.63678,rot,-0.5990283
t,522593005,x,-24.45341,z,-13.63678,rot,-0.6089467
t,522593005,x,-24.45341,z,-13.63678,rot,-0.6211485
t,522593005,x,-24.45341,z,-13.63678,rot,-0.6351922
t,522593005,x,-24.45341,z,-13.63678,rot,-0.6500961
t,522593005,x,-24.45341,z,-13.63678,rot,-0.6663649
t,522593005,x,-24.45341,z,-13.63678,rot,-0.6850573
t,522593005,x,-24.45341,z,-13.63678,rot,-0.7042926
t,522593005,x,-24.45341,z,-13.63678,rot,-0.7236046
t,522593005,x,-24.45341,z,-13.63678,rot,-0.7429732
t,522593005,x,-24.45341,z,-13.63678,rot,-0.761507
t,522593005,x,-24.45341,z,-13.63678,rot,-0.7796416
t,522593005,x,-24.45341,z,-13.63678,rot,-0.7977633
t,522593005,x,-24.45341,z,-13.63678,rot,-0.8150358
t,522593005,x,-24.45341,z,-13.63678,rot,-0.8322693
t,522593005,x,-24.45341,z,-13.63678,rot,-0.8501925
t,522593005,x,-24.45341,z,-13.63678,rot,-0.8657651
t,522593005,x,-24.47251,z,-13.64779,rot,-0.8820864
t,522593005,x,-24.52228,z,-13.68109,rot,-0.8983791
t,522593005,x,-24.58657,z,-13.73112,rot,-0.9103815
t,522593005,x,-24.64979,z,-13.78631,rot,-0.9184627
t,522593005,x,-24.71445,z,-13.84747,rot,-0.9244962
t,522593005,x,-24.74982,z,-13.85585,rot,-0.9294716
t,522593005,x,-24.77616,z,-13.8492,rot,-0.933374
t,522593005,x,-24.80675,z,-13.84236,rot,-0.9366708
t,522593005,x,-24.82611,z,-13.83539,rot,-0.9391324
t,522593005,x,-24.78194,z,-13.87805,rot,-0.9403906
t,522593005,x,-24.8169,z,-13.87266,rot,-0.9407356
t,522593005,x,-24.831,z,-13.86755,rot,-0.9407356
t,522593005,x,-24.84493,z,-13.86246,rot,-0.9407356
t,522593005,x,-24.79499,z,-13.91045,rot,-0.9407356
t,522593005,x,-24.82985,z,-13.90522,rot,-0.9407356
t,522593005,x,-24.86208,z,-13.90005,rot,-0.9407356
t,522593005,x,-24.87641,z,-13.89482,rot,-0.9407356
t,522593005,x,-24.8912,z,-13.88942,rot,-0.9407356
t,522593005,x,-24.82417,z,-13.95384,rot,-0.9425523
t,522593005,x,-24.85757,z,-13.94961,rot,-0.9449293
t,522593005,x,-24.89482,z,-13.94625,rot,-0.9491408
t,522593005,x,-24.91795,z,-13.94607,rot,-0.9528022
t,522593005,x,-24.9407,z,-13.95377,rot,-0.9556131
t,522593005,x,-24.98455,z,-13.994,rot,-0.9581423
t,522593005,x,-25.02392,z,-14.11485,rot,-0.9593199
t,522593005,x,-25.00954,z,-14.24968,rot,-0.9594409
t,522593005,x,-25.08221,z,-14.40143,rot,-0.9594409
t,522593005,x,-25.17144,z,-14.54017,rot,-0.9594409
t,522593005,x,-25.26381,z,-14.68378,rot,-0.9594409
t,522593005,x,-25.37038,z,-14.84948,rot,-0.9594409
t,522593005,x,-25.48103,z,-15.02151,rot,-0.9594409
t,522593005,x,-25.59149,z,-15.19325,rot,-0.9594409
t,522593005,x,-25.69794,z,-15.35876,rot,-0.9594409
t,522593005,x,-25.81136,z,-15.53511,rot,-0.9594409
t,522593005,x,-25.91811,z,-15.70108,rot,-0.9594409
t,522593005,x,-26.02874,z,-15.87308,rot,-0.9594409
t,522593005,x,-26.13819,z,-16.04326,rot,-0.9594409
t,522593005,x,-26.24553,z,-16.21015,rot,-0.9594409
t,522593005,x,-26.35261,z,-16.37663,rot,-0.9594409
t,522593005,x,-26.46379,z,-16.54949,rot,-0.9594409
t,522593005,x,-26.57117,z,-16.71645,rot,-0.9594409
t,522593005,x,-26.67705,z,-16.88106,rot,-0.9594409
t,522593005,x,-26.7867,z,-17.05155,rot,-0.9594409
t,522593005,x,-26.89248,z,-17.21602,rot,-0.9594409
t,522593005,x,-27.00166,z,-17.38576,rot,-0.9594409
t,522593005,x,-27.11437,z,-17.56101,rot,-0.9604142
t,522593005,x,-27.2508,z,-17.7764,rot,-0.9630038
t,522593005,x,-27.37265,z,-17.97707,rot,-0.9664539
t,522593005,x,-27.45521,z,-18.12143,rot,-0.9693433
t,522593005,x,-27.54086,z,-18.27953,rot,-0.9729243
t,522593005,x,-27.61621,z,-18.42917,rot,-0.9765493
t,522593005,x,-27.69959,z,-18.60908,rot,-0.9811198
t,522593005,x,-27.77555,z,-18.79426,rot,-0.9857792
t,522593005,x,-27.84204,z,-18.98365,rot,-0.9902479
t,522593005,x,-27.89836,z,-19.17983,rot,-0.9942682
t,522593005,x,-27.94284,z,-19.38429,rot,-0.9972893
t,522593005,x,-27.97434,z,-19.59663,rot,-0.9992273
t,522593005,x,-27.99175,z,-19.81779,rot,-0.9999918
t,522593005,x,-27.99329,z,-20.02028,rot,-0.99959
t,522593005,x,-27.98039,z,-20.24561,rot,-0.997906
t,522593005,x,-27.94955,z,-20.48259,rot,-0.994705
t,522593005,x,-27.90628,z,-20.68975,rot,-0.9900143
t,522593005,x,-27.8397,z,-20.91882,rot,-0.9810438
t,522593005,x,-27.77374,z,-21.07928,rot,-0.9701587
t,522593005,x,-27.72919,z,-21.16283,rot,-0.9614779
t,522593005,x,-27.69016,z,-21.22551,rot,-0.9514802
t,522593005,x,-27.65736,z,-21.27093,rot,-0.9376353
t,522593005,x,-27.64388,z,-21.2866,rot,-0.921571
t,522593005,x,-27.64388,z,-21.2866,rot,-0.9038476
t,522593005,x,-27.64388,z,-21.2866,rot,-0.8842904
t,522593005,x,-27.64388,z,-21.2866,rot,-0.8636451
t,522593005,x,-27.64388,z,-21.2866,rot,-0.8407035
t,522593005,x,-27.64388,z,-21.2866,rot,-0.8131479
t,522593005,x,-27.64388,z,-21.2866,rot,-0.7866802
t,522593005,x,-27.64388,z,-21.2866,rot,-0.7569592
t,522593005,x,-27.64388,z,-21.2866,rot,-0.7258829
t,522593005,x,-27.64388,z,-21.2866,rot,-0.6906747
t,522593005,x,-27.64388,z,-21.2866,rot,-0.6545442
t,522593005,x,-27.64388,z,-21.2866,rot,-0.6157318
t,522593005,x,-27.58954,z,-21.27306,rot,-0.572678
t,522593005,x,-27.45222,z,-21.22274,rot,-0.5192447
t,522593005,x,-27.28542,z,-21.13614,rot,-0.4709302
t,522593005,x,-27.13417,z,-21.03485,rot,-0.4324622
t,522593005,x,-26.97033,z,-20.90335,rot,-0.3944819
t,522593005,x,-26.77788,z,-20.72051,rot,-0.3528469
t,522593005,x,-26.57891,z,-20.49422,rot,-0.3073462
t,522593005,x,-26.38042,z,-20.21899,rot,-0.2552569
t,522593005,x,-26.21269,z,-19.92345,rot,-0.2023388
t,522593005,x,-26.07971,z,-19.61539,rot,-0.1583995
t,522593005,x,-25.94284,z,-19.19977,rot,-0.1158636
t,522593005,x,-25.85678,z,-18.83591,rot,-0.06819219
t,522593005,x,-25.81951,z,-18.56455,rot,-0.02716413
t,522593005,x,-25.79937,z,-18.19442,rot,0.03213014
t,522593005,x,-25.81291,z,-17.98417,rot,0.06579596
t,522593005,x,-25.84506,z,-17.74143,rot,0.1048262
t,522593005,x,-25.90073,z,-17.48026,rot,0.1415601
t,522593005,x,-25.98723,z,-17.18402,rot,0.1762749
t,522593005,x,-26.08474,z,-16.92049,rot,0.2015117
t,522593005,x,-26.16436,z,-16.73516,rot,0.2163699
t,522593005,x,-26.25372,z,-16.54346,rot,0.228414
t,522593005,x,-26.34466,z,-16.36033,rot,0.2367764
t,522593005,x,-26.45547,z,-16.1465,rot,0.2421043
t,522593005,x,-26.56564,z,-15.93948,rot,0.2430202
t,522593005,x,-26.68131,z,-15.72312,rot,0.2430202
t,522593005,x,-26.79373,z,-15.51284,rot,0.2430202
t,522593005,x,-26.90527,z,-15.3042,rot,0.2430202
t,522593005,x,-27.01472,z,-15.09947,rot,0.2430202
t,522593005,x,-27.12911,z,-14.8855,rot,0.2430202
t,522593005,x,-27.24155,z,-14.67518,rot,0.2430202
t,522593005,x,-27.35237,z,-14.46789,rot,0.2430202
t,522593005,x,-27.45975,z,-14.26704,rot,0.2430202
t,522593005,x,-27.57429,z,-14.05279,rot,0.2430202
t,522593005,x,-27.69692,z,-13.82341,rot,0.2482663
t,522593005,x,-27.82925,z,-13.58222,rot,0.2596587
t,522593005,x,-27.97101,z,-13.33766,rot,0.2774739
t,522593005,x,-28.08627,z,-13.15477,rot,0.2946082
t,522593005,x,-28.19701,z,-12.99223,rot,0.3130568
t,522593005,x,-28.32015,z,-12.82575,rot,0.3355852
t,522593005,x,-28.44536,z,-12.67231,rot,0.359883
t,522593005,x,-28.57544,z,-12.52878,rot,0.386185
t,522593005,x,-28.72887,z,-12.37766,rot,0.4177304
t,522593005,x,-28.8944,z,-12.2357,rot,0.4457675
t,522593005,x,-29.1099,z,-12.07298,rot,0.4747585
t,522593005,x,-29.30858,z,-11.94241,rot,0.4959439
t,522593005,x,-29.46476,z,-11.85028,rot,0.5096456
t,522593005,x,-29.61396,z,-11.76854,rot,0.5204091
t,522593005,x,-29.77002,z,-11.68805,rot,0.5293416
t,522593005,x,-29.92158,z,-11.61388,rot,0.5359485
t,522593005,x,-30.07469,z,-11.54188,rot,0.5406157
t,522593005,x,-30.23284,z,-11.46965,rot,0.5433661
t,522593005,x,-30.39017,z,-11.39902,rot,0.5440937
t,522593005,x,-30.55404,z,-11.32581,rot,0.5440937
t,522593005,x,-30.71977,z,-11.25177,rot,0.5440937
t,522593005,x,-30.8985,z,-11.17192,rot,0.5440937
t,522593005,x,-31.05259,z,-11.10307,rot,0.5440937
t,522593005,x,-31.21426,z,-11.03084,rot,0.5440937
t,522593005,x,-31.37679,z,-10.95822,rot,0.5440937
t,522593005,x,-31.54159,z,-10.88459,rot,0.5440937
t,522593005,x,-31.71085,z,-10.80897,rot,0.5440937
t,522593005,x,-31.87755,z,-10.73449,rot,0.5440937
t,522593005,x,-32.03682,z,-10.66333,rot,0.5440937
t,522593005,x,-32.20217,z,-10.58946,rot,0.5440937
t,522593005,x,-32.36935,z,-10.51476,rot,0.5440937
t,522593005,x,-32.53808,z,-10.43938,rot,0.5440937
t,522593005,x,-32.70593,z,-10.36438,rot,0.5440937
t,522593005,x,-32.87376,z,-10.2894,rot,0.5440937
t,522593005,x,-33.04705,z,-10.21198,rot,0.5440937
t,522593005,x,-33.20593,z,-10.14099,rot,0.5440937
t,522593005,x,-33.37136,z,-10.06708,rot,0.5440937
t,522593005,x,-33.54432,z,-9.989803,rot,0.5440937
t,522593005,x,-33.70701,z,-9.917118,rot,0.5440937
t,522593005,x,-33.87973,z,-9.839948,rot,0.5440937
t,522593005,x,-34.04673,z,-9.765334,rot,0.5440937
t,522593005,x,-34.23005,z,-9.683434,rot,0.5440937
t,522593005,x,-34.40012,z,-9.607448,rot,0.5440937
t,522593005,x,-34.56235,z,-9.534966,rot,0.5440937
t,522593005,x,-34.72528,z,-9.462171,rot,0.5440937
t,522593005,x,-34.89802,z,-9.384995,rot,0.5440937
t,522593005,x,-35.06515,z,-9.310324,rot,0.5440937
t,522593005,x,-35.23214,z,-9.235716,rot,0.5440937
t,522593005,x,-35.39958,z,-9.160906,rot,0.5440937
t,522593005,x,-35.56614,z,-9.08649,rot,0.5440937
t,522593005,x,-35.74247,z,-9.007707,rot,0.5440937
t,522593005,x,-35.90781,z,-8.933836,rot,0.5440937
t,522593005,x,-36.07535,z,-8.85898,rot,0.5440937
t,522593005,x,-36.24313,z,-8.784019,rot,0.5440937
t,522593005,x,-36.42621,z,-8.702224,rot,0.5413923
t,522593005,x,-36.61055,z,-8.618437,rot,0.534777
t,522593005,x,-36.77289,z,-8.541553,rot,0.5242704
t,522593005,x,-36.88045,z,-8.487311,rot,0.5141042
t,522593005,x,-36.96405,z,-8.442626,rot,0.5032795
t,522593005,x,-37.03857,z,-8.400352,rot,0.4899561
t,522593005,x,-37.09972,z,-8.363138,rot,0.4747392
t,522593005,x,-37.14812,z,-8.331323,rot,0.4575793
t,522593005,x,-37.18823,z,-8.302672,rot,0.4349405
t,522593005,x,-37.2125,z,-8.283412,rot,0.4104852
t,522593005,x,-37.22333,z,-8.273822,rot,0.38323
t,522593005,x,-37.22333,z,-8.273822,rot,0.3551843
t,522593005,x,-37.22333,z,-8.273822,rot,0.3273851
t,522593005,x,-37.22333,z,-8.273822,rot,0.2995435
t,522593005,x,-37.22333,z,-8.273822,rot,0.2702433
t,522593005,x,-37.22333,z,-8.273822,rot,0.2420105
t,522593005,x,-37.22333,z,-8.273822,rot,0.2097947
t,522593005,x,-37.22333,z,-8.273822,rot,0.181499
t,522593005,x,-37.22333,z,-8.273822,rot,0.1489178
t,522593005,x,-37.22333,z,-8.273822,rot,0.1173587
t,522593005,x,-37.22333,z,-8.273822,rot,0.08675716
t,522593005,x,-37.22333,z,-8.273822,rot,0.05340045
t,522593005,x,-37.22333,z,-8.273822,rot,0.01811048
t,522593005,x,-37.22333,z,-8.273822,rot,-0.01763849
t,522593005,x,-37.22333,z,-8.273822,rot,-0.05293911
t,522593005,x,-37.22333,z,-8.273822,rot,-0.09007147
t,522593005,x,-37.22333,z,-8.273822,rot,-0.1272249
t,522593005,x,-37.22333,z,-8.273822,rot,-0.1653091
t,522593005,x,-37.22333,z,-8.273822,rot,-0.2049188
t,522593005,x,-37.22333,z,-8.273822,rot,-0.2450508
t,522593005,x,-37.22333,z,-8.273822,rot,-0.284242
t,522593005,x,-37.22333,z,-8.273822,rot,-0.3239714
t,522593005,x,-37.22333,z,-8.273822,rot,-0.3643138
t,522593005,x,-37.22333,z,-8.273822,rot,-0.4026034
t,522593005,x,-37.19542,z,-8.248235,rot,-0.4424997
t,522593005,x,-37.11152,z,-8.183918,rot,-0.4909328
t,522593005,x,-36.97649,z,-8.102152,rot,-0.5365424
t,522593005,x,-36.84859,z,-8.04223,rot,-0.5682565
t,522593005,x,-36.68406,z,-7.979921,rot,-0.6001286
t,522593005,x,-36.47094,z,-7.917834,rot,-0.6331096
t,522593005,x,-36.19068,z,-7.861119,rot,-0.6681293
t,522593005,x,-35.91514,z,-7.831409,rot,-0.7004517
t,522593005,x,-35.63422,z,-7.826145,rot,-0.7318159
t,522593005,x,-35.35767,z,-7.84586,rot,-0.7613158
t,522593005,x,-35.10141,z,-7.887183,rot,-0.787577
t,522593005,x,-34.85075,z,-7.949306,rot,-0.8123577
t,522593005,x,-34.59807,z,-8.034608,rot,-0.8364927
t,522593005,x,-34.35404,z,-8.140933,rot,-0.8590637
t,522593005,x,-34.11962,z,-8.267809,rot,-0.880105
t,522593005,x,-33.90025,z,-8.411959,rot,-0.8992615
t,522593005,x,-33.69223,z,-8.575202,rot,-0.9169562
t,522593005,x,-33.5122,z,-8.742912,rot,-0.9301809
t,522593005,x,-33.28047,z,-8.990767,rot,-0.9435874
t,522593005,x,-33.09309,z,-9.224874,rot,-0.9521034
t,522593005,x,-32.97916,z,-9.383952,rot,-0.9564036
t,522593005,x,-32.85942,z,-9.561747,rot,-0.9598629
t,522593005,x,-32.73793,z,-9.751887,rot,-0.9622525
t,522593005,x,-32.61659,z,-9.949241,rot,-0.9634904
