Mountainous environment continus
starting time in Unix:1621514883
Trigger,t,0,0
t,525968765,x,1.72197,z,-1.744927,rot,-0.9976785
t,525968765,x,1.686064,z,-1.931143,rot,-0.9954598
t,525968765,x,1.658241,z,-2.057398,rot,-0.9941176
t,525968765,x,1.633694,z,-2.161571,rot,-0.9933054
t,525968765,x,1.608017,z,-2.267133,rot,-0.9928839
t,525968765,x,1.595583,z,-2.317872,rot,-0.9927816
t,525968765,x,1.582926,z,-2.369521,rot,-0.9927816
t,525968765,x,1.556816,z,-2.476067,rot,-0.9927816
t,525968765,x,1.531132,z,-2.580878,rot,-0.9927816
t,525968765,x,1.505295,z,-2.686309,rot,-0.9927816
t,525968765,x,1.479998,z,-2.793089,rot,-0.9932361
t,525968765,x,1.443527,z,-2.975407,rot,-0.9951236
t,525968765,x,1.420671,z,-3.121103,rot,-0.9969667
t,525968765,x,1.409449,z,-3.210534,rot,-0.9980441
t,525968765,x,1.400682,z,-3.321072,rot,-0.9992089
t,525968765,x,1.397972,z,-3.367204,rot,-0.9995605
t,525968765,x,1.396179,z,-3.427923,rot,-0.9998825
t,525968765,x,1.397907,z,-3.5381,rot,-0.9999604
t,525968765,x,1.410961,z,-3.724359,rot,-0.9993792
t,525968765,x,1.425062,z,-3.86706,rot,-0.9987787
t,525968765,x,1.437155,z,-3.974105,rot,-0.9984096
t,525968765,x,1.448196,z,-4.066409,rot,-0.99822
t,525968765,x,1.45373,z,-4.111934,rot,-0.9981634
t,525968765,x,1.460978,z,-4.171505,rot,-0.9981585
t,525968765,x,1.474262,z,-4.28067,rot,-0.9981585
t,525968765,x,1.487183,z,-4.386839,rot,-0.9981585
t,525968765,x,1.500103,z,-4.493011,rot,-0.9981585
t,525968765,x,1.513046,z,-4.599369,rot,-0.9981585
t,525968765,x,1.525854,z,-4.704618,rot,-0.9981585
t,525968765,x,1.538649,z,-4.809752,rot,-0.9981585
t,525968765,x,1.551542,z,-4.915705,rot,-0.9981585
t,525968765,x,1.56435,z,-5.020947,rot,-0.9981585
t,525968765,x,1.577295,z,-5.127328,rot,-0.9981585
t,525968765,x,1.590363,z,-5.234713,rot,-0.9981585
t,525968765,x,1.603285,z,-5.340897,rot,-0.9981585
t,525968765,x,1.616373,z,-5.44845,rot,-0.9981585
t,525968765,x,1.62923,z,-5.554101,rot,-0.9981585
t,525968765,x,1.643547,z,-5.671741,rot,-0.9981585
t,525968765,x,1.654877,z,-5.764847,rot,-0.9981585
t,525968765,x,1.667873,z,-5.871651,rot,-0.9981585
t,525968765,x,1.680847,z,-5.978252,rot,-0.9981585
t,525968765,x,1.693787,z,-6.084581,rot,-0.9981585
t,525968765,x,1.706951,z,-6.192752,rot,-0.9981585
t,525968765,x,1.720488,z,-6.304002,rot,-0.9981585
t,525968765,x,1.733393,z,-6.410045,rot,-0.9981585
t,525968765,x,1.746462,z,-6.51743,rot,-0.9981585
t,525968765,x,1.758112,z,-6.613162,rot,-0.9981585
t,525968765,x,1.771881,z,-6.726315,rot,-0.9981585
t,525968765,x,1.784712,z,-6.831747,rot,-0.9981585
t,525968765,x,1.797611,z,-6.937754,rot,-0.9981585
t,525968765,x,1.810556,z,-7.044127,rot,-0.9981585
t,525968765,x,1.823408,z,-7.149727,rot,-0.9981585
t,525968765,x,1.836405,z,-7.256531,rot,-0.9981585
t,525968765,x,1.849344,z,-7.362866,rot,-0.9981585
t,525968765,x,1.861837,z,-7.47267,rot,-0.9983874
t,525968765,x,1.876396,z,-7.661759,rot,-0.999253
t,525968765,x,1.881508,z,-7.808731,rot,-0.9998402
t,525968765,x,1.881708,z,-7.902886,rot,-0.9999907
t,525968765,x,1.87743,z,-8.007157,rot,-0.9997813
t,525968765,x,1.873995,z,-8.060143,rot,-0.9994675
t,525968765,x,1.868397,z,-8.122108,rot,-0.998977
t,525968765,x,1.839977,z,-8.316201,rot,-0.9973505
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
coin,t,6,1
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,8,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
Q,0,t,9,0
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.815086,z,-8.458813,rot,-0.9962623
t,525968765,x,1.813011,z,-8.470702,rot,-0.9962623
t,525968765,x,1.803616,z,-8.524542,rot,-0.9962623
t,525968765,x,1.792877,z,-8.586065,rot,-0.9962623
t,525968765,x,1.784109,z,-8.636309,rot,-0.9962623
t,525968765,x,1.771839,z,-8.706614,rot,-0.9962623
t,525968765,x,1.766367,z,-8.737965,rot,-0.9962623
t,525968765,x,1.758934,z,-8.780555,rot,-0.9962623
t,525968765,x,1.741688,z,-8.879372,rot,-0.9962623
t,525968765,x,1.72344,z,-8.98392,rot,-0.9962623
t,525968765,x,1.704834,z,-9.090529,rot,-0.9962623
t,525968765,x,1.686113,z,-9.197789,rot,-0.9962623
t,525968765,x,1.66703,z,-9.307137,rot,-0.9962623
t,525968765,x,1.64753,z,-9.418861,rot,-0.9962623
t,525968765,x,1.62941,z,-9.522689,rot,-0.9962623
t,525968765,x,1.609299,z,-9.632707,rot,-0.9959089
t,525968765,x,1.568539,z,-9.817391,rot,-0.9940996
t,525968765,x,1.533997,z,-9.949628,rot,-0.991843
t,525968765,x,1.504423,z,-10.04831,rot,-0.989415
t,525968765,x,1.468143,z,-10.15191,rot,-0.9858432
t,525968765,x,1.452236,z,-10.19454,rot,-0.984094
t,525968765,x,1.431902,z,-10.24498,rot,-0.9816912
t,525968765,x,1.378572,z,-10.35497,rot,-0.9746218
t,525968765,x,1.324089,z,-10.45005,rot,-0.9663373
t,525968765,x,1.262106,z,-10.54403,rot,-0.9578061
t,525968765,x,1.142057,z,-10.69653,rot,-0.9449117
t,525968765,x,1.054125,z,-10.79812,rot,-0.9370421
t,525968765,x,0.9785175,z,-10.88024,rot,-0.9315751
t,525968765,x,0.9026222,z,-10.95906,rot,-0.9274428
t,525968765,x,0.8713112,z,-10.99106,rot,-0.9259607
t,525968765,x,0.8246098,z,-11.03796,rot,-0.9242793
t,525968765,x,0.7445545,z,-11.11725,rot,-0.9229466
t,525968765,x,0.6655846,z,-11.19546,rot,-0.9229466
t,525968765,x,0.586031,z,-11.27425,rot,-0.9229466
t,525968765,x,0.5066833,z,-11.35283,rot,-0.9229466
t,525968765,x,0.4247189,z,-11.43266,rot,-0.9213262
t,525968765,x,0.2807274,z,-11.56254,rot,-0.9137204
t,525968765,x,0.1729717,z,-11.65215,rot,-0.9053645
t,525968765,x,0.09117985,z,-11.71704,rot,-0.9004239
t,525968765,x,-0.01873684,z,-11.80104,rot,-0.8964252
t,525968765,x,-0.09119415,z,-11.85564,rot,-0.8949406
t,525968765,x,-0.1802082,z,-11.92269,rot,-0.8948839
t,525968765,x,-0.2711668,z,-11.99121,rot,-0.8948839
t,525968765,x,-0.307003,z,-12.0182,rot,-0.8948839
t,525968765,x,-0.3636446,z,-12.06086,rot,-0.8948839
t,525968765,x,-0.4548569,z,-12.12957,rot,-0.8948839
t,525968765,x,-0.5454617,z,-12.19781,rot,-0.8948839
t,525968765,x,-0.6363087,z,-12.26624,rot,-0.8948839
t,525968765,x,-0.7290506,z,-12.33738,rot,-0.8968262
t,525968765,x,-0.8858099,z,-12.46843,rot,-0.9059175
t,525968765,x,-0.9867382,z,-12.55988,rot,-0.9141777
t,525968765,x,-1.067452,z,-12.63934,rot,-0.9223638
t,525968765,x,-1.144398,z,-12.72302,rot,-0.9316934
t,525968765,x,-1.178486,z,-12.76169,rot,-0.9354336
t,525968765,x,-1.279208,z,-12.88781,rot,-0.9437613
t,525968765,x,-1.367756,z,-13.00592,rot,-0.9487069
t,525968765,x,-1.437682,z,-13.10228,rot,-0.9511436
t,525968765,x,-1.507244,z,-13.19947,rot,-0.9521444
t,525968765,x,-1.539885,z,-13.24518,rot,-0.9523037
t,525968765,x,-1.569376,z,-13.28648,rot,-0.9523037
t,525968765,x,-1.64521,z,-13.39266,rot,-0.9523037
t,525968765,x,-1.714964,z,-13.49034,rot,-0.9523037
t,525968765,x,-1.785715,z,-13.58941,rot,-0.9523037
t,525968765,x,-1.855092,z,-13.68655,rot,-0.9523037
t,525968765,x,-1.92799,z,-13.78655,rot,-0.9507973
t,525968765,x,-2.062923,z,-13.95453,rot,-0.9432932
t,525968765,x,-2.161241,z,-14.06592,rot,-0.9353425
t,525968765,x,-2.247299,z,-14.15443,rot,-0.9265306
t,525968765,x,-2.336847,z,-14.23968,rot,-0.9191018
t,525968765,x,-2.403733,z,-14.30049,rot,-0.9145146
t,525968765,x,-2.512604,z,-14.39492,rot,-0.9097312
t,525968765,x,-2.607417,z,-14.47547,rot,-0.9075927
t,525968765,x,-2.70145,z,-14.55529,rot,-0.9075044
t,525968765,x,-2.739437,z,-14.58754,rot,-0.9075045
t,525968765,x,-2.790611,z,-14.63098,rot,-0.9075045
t,525968765,x,-2.899513,z,-14.72342,rot,-0.9075045
t,525968765,x,-2.995317,z,-14.80475,rot,-0.9075045
t,525968765,x,-3.084858,z,-14.88076,rot,-0.9075045
t,525968765,x,-3.180483,z,-14.96193,rot,-0.9075045
t,525968765,x,-3.278565,z,-15.04519,rot,-0.9075045
t,525968765,x,-3.373631,z,-15.12756,rot,-0.9096193
t,525968765,x,-3.535523,z,-15.28273,rot,-0.9197652
t,525968765,x,-3.654921,z,-15.40174,rot,-0.9235623
t,525968765,x,-3.800037,z,-15.54638,rot,-0.9235623
t,525968765,x,-3.833636,z,-15.57987,rot,-0.9235623
t,525968765,x,-3.90214,z,-15.64815,rot,-0.9235623
t,525968765,x,-3.985451,z,-15.73119,rot,-0.9235623
t,525968765,x,-4.017595,z,-15.76323,rot,-0.9235623
t,525968765,x,-4.069716,z,-15.81518,rot,-0.9235623
t,525968765,x,-4.155268,z,-15.90046,rot,-0.9235623
t,525968765,x,-4.236431,z,-15.98136,rot,-0.9235623
t,525968765,x,-4.319914,z,-16.06457,rot,-0.9235623
t,525968765,x,-4.400944,z,-16.14534,rot,-0.9235623
t,525968765,x,-4.482676,z,-16.2268,rot,-0.9235623
t,525968765,x,-4.568348,z,-16.3122,rot,-0.9235623
t,525968765,x,-4.649462,z,-16.39305,rot,-0.9235623
t,525968765,x,-4.722788,z,-16.46613,rot,-0.9235623
t,525968765,x,-4.81147,z,-16.55636,rot,-0.9255139
t,525968765,x,-4.945522,z,-16.70464,rot,-0.9332178
t,525968765,x,-5.034384,z,-16.81152,rot,-0.9404542
t,525968765,x,-5.102713,z,-16.89801,rot,-0.9446383
t,525968765,x,-5.184158,z,-17.00525,rot,-0.9477128
t,525968765,x,-5.239973,z,-17.0799,rot,-0.9489176
t,525968765,x,-5.30698,z,-17.16973,rot,-0.9490898
t,525968765,x,-5.375244,z,-17.26125,rot,-0.9490898
t,525968765,x,-5.399996,z,-17.29443,rot,-0.9490898
t,525968765,x,-5.444172,z,-17.35365,rot,-0.9490898
t,525968765,x,-5.510715,z,-17.44286,rot,-0.9490898
t,525968765,x,-5.581788,z,-17.53815,rot,-0.9490898
t,525968765,x,-5.640699,z,-17.61712,rot,-0.9490898
t,525968765,x,-5.72267,z,-17.72701,rot,-0.9490898
t,525968765,x,-5.781887,z,-17.8064,rot,-0.9490898
t,525968765,x,-5.849426,z,-17.89694,rot,-0.9490898
t,525968765,x,-5.917473,z,-17.98817,rot,-0.9490898
t,525968765,x,-5.985595,z,-18.07949,rot,-0.9490898
t,525968765,x,-6.052814,z,-18.16961,rot,-0.9490898
t,525968765,x,-6.120294,z,-18.26007,rot,-0.9490898
t,525968765,x,-6.189402,z,-18.35272,rot,-0.9490898
t,525968765,x,-6.257286,z,-18.44373,rot,-0.9490898
t,525968765,x,-6.325072,z,-18.53309,rot,-0.947814
t,525968765,x,-6.459999,z,-18.69568,rot,-0.9406167
t,525968765,x,-6.557119,z,-18.80883,rot,-0.9377606
t,525968765,x,-6.6783,z,-18.95002,rot,-0.9377606
t,525968765,x,-6.704988,z,-18.98111,rot,-0.9377606
t,525968765,x,-6.768566,z,-19.05518,rot,-0.9377606
t,525968765,x,-6.84322,z,-19.14216,rot,-0.9377606
t,525968765,x,-6.874653,z,-19.17878,rot,-0.9377606
t,525968765,x,-6.919972,z,-19.23158,rot,-0.9377606
t,525968765,x,-6.9936,z,-19.31736,rot,-0.9377606
t,525968765,x,-7.06908,z,-19.4053,rot,-0.9377606
t,525968765,x,-7.144091,z,-19.49269,rot,-0.9377606
t,525968765,x,-7.219115,z,-19.58009,rot,-0.9377606
t,525968765,x,-7.293224,z,-19.66644,rot,-0.9377606
t,525968765,x,-7.36754,z,-19.75302,rot,-0.9377606
t,525968765,x,-7.443335,z,-19.84132,rot,-0.9377606
