BrigthDayModernFreeExploration 1
starting time in Unix:1622390022
Trigger,t,0,0
t,525093626,x,1.181498,z,2.42818,rot,-0.9989901
t,525093626,x,1.181498,z,2.275628,rot,-0.9989901
t,525093626,x,1.181099,z,2.187499,rot,-0.9990994
t,525093626,x,1.18027,z,2.097081,rot,-0.9993063
t,525093626,x,1.179173,z,2.015009,rot,-0.9995385
t,525093626,x,1.177821,z,1.937156,rot,-0.9997594
t,525093626,x,1.176098,z,1.856917,rot,-0.9999372
t,525093626,x,1.176349,z,1.777433,rot,-0.9999978
t,525093626,x,1.178869,z,1.69904,rot,-0.9998699
t,525093626,x,1.184936,z,1.611734,rot,-0.9993974
t,525093626,x,1.195327,z,1.520751,rot,-0.998383
t,525093626,x,1.209271,z,1.430153,rot,-0.9970851
t,525093626,x,1.231164,z,1.318099,rot,-0.9953487
t,525093626,x,1.254617,z,1.214737,rot,-0.9937826
t,525093626,x,1.272491,z,1.141964,rot,-0.9927565
t,525093626,x,1.292201,z,1.066483,rot,-0.9918553
t,525093626,x,1.313596,z,0.9880668,rot,-0.9911432
t,525093626,x,1.338959,z,0.8976144,rot,-0.990672
t,525093626,x,1.363399,z,0.810959,rot,-0.9905677
t,525093626,x,1.389199,z,0.7194826,rot,-0.9905677
t,525093626,x,1.413165,z,0.6345068,rot,-0.9905677
t,525093626,x,1.437774,z,0.5472513,rot,-0.9905677
t,525093626,x,1.474075,z,0.4185441,rot,-0.9905677
t,525093626,x,1.502993,z,0.3160131,rot,-0.9905677
t,525093626,x,1.526417,z,0.2329591,rot,-0.9905677
t,525093626,x,1.549034,z,0.152767,rot,-0.9905677
t,525093626,x,1.569838,z,0.07900481,rot,-0.9905677
t,525093626,x,1.594315,z,-0.007782541,rot,-0.9905677
t,525093626,x,1.619495,z,-0.09705908,rot,-0.9905677
t,525093626,x,1.647453,z,-0.1961878,rot,-0.9905677
t,525093626,x,1.673918,z,-0.2900244,rot,-0.9905677
t,525093626,x,1.700852,z,-0.3855217,rot,-0.9905677
t,525093626,x,1.739649,z,-0.5230799,rot,-0.9905677
t,525093626,x,1.771118,z,-0.6346574,rot,-0.9905677
t,525093626,x,1.801185,z,-0.7412624,rot,-0.9905677
t,525093626,x,1.823688,z,-0.8210505,rot,-0.9905677
t,525093626,x,1.844523,z,-0.8949248,rot,-0.9905677
t,525093626,x,1.864971,z,-0.9674233,rot,-0.9905677
t,525093626,x,1.886448,z,-1.043572,rot,-0.9905677
t,525093626,x,1.910985,z,-1.130573,rot,-0.9905677
t,525093626,x,1.937552,z,-1.224767,rot,-0.9905677
t,525093626,x,1.965146,z,-1.322607,rot,-0.9905677
t,525093626,x,1.994687,z,-1.43066,rot,-0.9911098
t,525093626,x,2.030031,z,-1.573575,rot,-0.9926606
t,525093626,x,2.05568,z,-1.692242,rot,-0.9943402
t,525093626,x,2.075218,z,-1.800688,rot,-0.9960297
t,525093626,x,2.088084,z,-1.882113,rot,-0.9969307
t,525093626,x,2.100662,z,-1.972558,rot,-0.9976131
t,525093626,x,2.112324,z,-2.065532,rot,-0.9980531
t,525093626,x,2.121454,z,-2.142848,rot,-0.9982727
t,525093626,x,2.131258,z,-2.228281,rot,-0.9983675
t,525093626,x,2.14235,z,-2.324942,rot,-0.9983675
t,525093626,x,2.155339,z,-2.438133,rot,-0.9983675
t,525093626,x,2.166521,z,-2.535568,rot,-0.9983675
t,525093626,x,2.178304,z,-2.638247,rot,-0.9983675
t,525093626,x,2.18858,z,-2.727796,rot,-0.9983675
t,525093626,x,2.201242,z,-2.838128,rot,-0.9983675
t,525093626,x,2.217591,z,-2.980596,rot,-0.9983675
t,525093626,x,2.231748,z,-3.103959,rot,-0.9983675
t,525093626,x,2.244814,z,-3.217823,rot,-0.9983675
t,525093626,x,2.258528,z,-3.337323,rot,-0.9983675
t,525093626,x,2.26832,z,-3.422654,rot,-0.9983675
t,525093626,x,2.277039,z,-3.49863,rot,-0.9983675
t,525093626,x,2.286648,z,-3.582368,rot,-0.9983675
t,525093626,x,2.303743,z,-3.731331,rot,-0.9983675
t,525093626,x,2.317227,z,-3.861373,rot,-0.9986649
t,525093626,x,2.328236,z,-3.999816,rot,-0.9992119
t,525093626,x,2.334182,z,-4.121319,rot,-0.9997001
t,525093626,x,2.335685,z,-4.231077,rot,-0.9999755
t,525093626,x,2.333959,z,-4.319274,rot,-0.9999511
t,525093626,x,2.329507,z,-4.410629,rot,-0.9997026
t,525093626,x,2.322817,z,-4.502571,rot,-0.9993397
t,525093626,x,2.315033,z,-4.588567,rot,-0.9989806
t,525093626,x,2.306909,z,-4.667579,rot,-0.998687
t,525093626,x,2.297549,z,-4.751652,rot,-0.998463
t,525093626,x,2.281466,z,-4.89478,rot,-0.9984342
t,525093626,x,2.267281,z,-5.021015,rot,-0.9984342
t,525093626,x,2.253404,z,-5.144508,rot,-0.9984342
t,525093626,x,2.240361,z,-5.260585,rot,-0.9984342
t,525093626,x,2.226297,z,-5.385742,rot,-0.9984342
t,525093626,x,2.212588,z,-5.507748,rot,-0.9984342
t,525093626,x,2.201891,z,-5.602938,rot,-0.9984342
t,525093626,x,2.192031,z,-5.690683,rot,-0.9984342
t,525093626,x,2.183119,z,-5.769993,rot,-0.9984342
t,525093626,x,2.173384,z,-5.85663,rot,-0.9984342
t,525093626,x,2.164406,z,-5.936532,rot,-0.9984342
t,525093626,x,2.154819,z,-6.021849,rot,-0.9984342
t,525093626,x,2.144177,z,-6.116552,rot,-0.9984342
t,525093626,x,2.131757,z,-6.227076,rot,-0.9984342
t,525093626,x,2.115042,z,-6.375829,rot,-0.9984342
t,525093626,x,2.100517,z,-6.505096,rot,-0.9984342
t,525093626,x,2.085813,z,-6.635948,rot,-0.9984342
t,525093626,x,2.071609,z,-6.76235,rot,-0.9984342
t,525093626,x,2.06077,z,-6.858815,rot,-0.9984342
t,525093626,x,2.051047,z,-6.945338,rot,-0.9984342
t,525093626,x,2.040616,z,-7.034079,rot,-0.9982882
t,525093626,x,2.028801,z,-7.126015,rot,-0.9979579
t,525093626,x,2.01675,z,-7.210118,rot,-0.9974681
t,525093626,x,2.003757,z,-7.290397,rot,-0.9967827
t,525093626,x,1.987499,z,-7.377208,rot,-0.9957179
t,525093626,x,1.965449,z,-7.475852,rot,-0.9939598
t,525093626,x,1.924649,z,-7.630132,rot,-0.9916557
t,525093626,x,1.891073,z,-7.747541,rot,-0.9903165
t,525093626,x,1.865486,z,-7.833879,rot,-0.9896412
t,525093626,x,1.840235,z,-7.91773,rot,-0.9893235
t,525093626,x,1.815266,z,-8.000648,rot,-0.9893235
t,525093626,x,1.79147,z,-8.079666,rot,-0.9893235
t,525093626,x,1.763541,z,-8.17241,rot,-0.9893235
t,525093626,x,1.736299,z,-8.262874,rot,-0.9893235
t,525093626,x,1.707729,z,-8.357745,rot,-0.9893235
t,525093626,x,1.667003,z,-8.492983,rot,-0.9893235
t,525093626,x,1.631209,z,-8.611845,rot,-0.9893235
t,525093626,x,1.598926,z,-8.719047,rot,-0.9893235
t,525093626,x,1.573863,z,-8.802275,rot,-0.9893235
t,525093626,x,1.548879,z,-8.88524,rot,-0.9893235
t,525093626,x,1.522881,z,-8.97157,rot,-0.9893235
t,525093626,x,1.498641,z,-9.052063,rot,-0.9893235
t,525093626,x,1.476713,z,-9.124882,rot,-0.9893235
t,525093626,x,1.452949,z,-9.203795,rot,-0.9893235
t,525093626,x,1.425702,z,-9.294274,rot,-0.9893235
t,525093626,x,1.396127,z,-9.390235,rot,-0.9888481
t,525093626,x,1.355832,z,-9.5127,rot,-0.987395
t,525093626,x,1.30818,z,-9.643016,rot,-0.9846767
t,525093626,x,1.260505,z,-9.758949,rot,-0.9810326
t,525093626,x,1.207871,z,-9.871025,rot,-0.9759993
t,525093626,x,1.146488,z,-9.983356,rot,-0.9688978
t,525093626,x,1.081417,z,-10.08549,rot,-0.9600458
t,525093626,x,1.010905,z,-10.1799,rot,-0.9490022
t,525093626,x,0.9293963,z,-10.27469,rot,-0.9376084
t,525093626,x,0.8313352,z,-10.37487,rot,-0.9259089
t,525093626,x,0.7397029,z,-10.45999,rot,-0.9166698
t,525093626,x,0.6722417,z,-10.51911,rot,-0.9107899
t,525093626,x,0.6062996,z,-10.57426,rot,-0.9059791
t,525093626,x,0.5416826,z,-10.62639,rot,-0.9021732
t,525093626,x,0.4728331,z,-10.68036,rot,-0.8991594
t,525093626,x,0.4076234,z,-10.73057,rot,-0.8972438
t,525093626,x,0.3352339,z,-10.78582,rot,-0.8962843
t,525093626,x,0.2688087,z,-10.83651,rot,-0.8962843
t,525093626,x,0.1914445,z,-10.89555,rot,-0.8962843
t,525093626,x,0.1126654,z,-10.95566,rot,-0.8962843
t,525093626,x,0.03175654,z,-11.01741,rot,-0.8962843
t,525093626,x,-0.04316264,z,-11.07458,rot,-0.8962843
t,525093626,x,-0.1205431,z,-11.13363,rot,-0.8962843
t,525093626,x,-0.2014051,z,-11.1962,rot,-0.8977626
t,525093626,x,-0.3040465,z,-11.27891,rot,-0.9020674
t,525093626,x,-0.3962155,z,-11.35746,rot,-0.9079215
t,525093626,x,-0.4580997,z,-11.41274,rot,-0.9127358
t,525093626,x,-0.5212131,z,-11.47252,rot,-0.9186052
t,525093626,x,-0.5831301,z,-11.53537,rot,-0.9253093
t,525093626,x,-0.6471735,z,-11.60628,rot,-0.9333099
t,525093626,x,-0.709887,z,-11.6813,rot,-0.9400038
t,525093626,x,-0.7888489,z,-11.7838,rot,-0.9466199
t,525093626,x,-0.8678412,z,-11.89293,rot,-0.9513353
t,525093626,x,-0.9408318,z,-11.99768,rot,-0.9540576
t,525093626,x,-1.013097,z,-12.10306,rot,-0.9551719
t,525093626,x,-1.08516,z,-12.20815,rot,-0.9551719
t,525093626,x,-1.138248,z,-12.28556,rot,-0.9551719
t,525093626,x,-1.184404,z,-12.35287,rot,-0.9551719
t,525093626,x,-1.234632,z,-12.42611,rot,-0.9551719
t,525093626,x,-1.284241,z,-12.49845,rot,-0.9551719
t,525093626,x,-1.332211,z,-12.5684,rot,-0.9551719
t,525093626,x,-1.382482,z,-12.64171,rot,-0.9551719
t,525093626,x,-1.433765,z,-12.71649,rot,-0.9551719
t,525093626,x,-1.508199,z,-12.82504,rot,-0.9551719
t,525093626,x,-1.564059,z,-12.90649,rot,-0.9551719
t,525093626,x,-1.624572,z,-12.99473,rot,-0.9551719
t,525093626,x,-1.677436,z,-13.07182,rot,-0.9551719
t,525093626,x,-1.726484,z,-13.14334,rot,-0.9551719
t,525093626,x,-1.776855,z,-13.2168,rot,-0.9551719
t,525093626,x,-1.831495,z,-13.29647,rot,-0.9551719
t,525093626,x,-1.908018,z,-13.40806,rot,-0.9551719
t,525093626,x,-1.979329,z,-13.51205,rot,-0.9551719
t,525093626,x,-2.048781,z,-13.61333,rot,-0.9551719
t,525093626,x,-2.123232,z,-13.72189,rot,-0.9551719
t,525093626,x,-2.175768,z,-13.7985,rot,-0.9551719
t,525093626,x,-2.226767,z,-13.87287,rot,-0.9551719
t,525093626,x,-2.273781,z,-13.94143,rot,-0.9551719
t,525093626,x,-2.324283,z,-14.01507,rot,-0.9551719
t,525093626,x,-2.373098,z,-14.08626,rot,-0.9551719
t,525093626,x,-2.4253,z,-14.16238,rot,-0.9551719
t,525093626,x,-2.476293,z,-14.23674,rot,-0.9551719
t,525093626,x,-2.532278,z,-14.31838,rot,-0.9551719
t,525093626,x,-2.587387,z,-14.39874,rot,-0.9551719
t,525093626,x,-2.646909,z,-14.48553,rot,-0.9551719
t,525093626,x,-2.70537,z,-14.57078,rot,-0.9551719
t,525093626,x,-2.758368,z,-14.64807,rot,-0.9551719
t,525093626,x,-2.813274,z,-14.72813,rot,-0.9551719
t,525093626,x,-2.866627,z,-14.80593,rot,-0.9551719
t,525093626,x,-2.9278,z,-14.89514,rot,-0.9551719
t,525093626,x,-2.983165,z,-14.97587,rot,-0.9551719
t,525093626,x,-3.038643,z,-15.05677,rot,-0.9551719
t,525093626,x,-3.090185,z,-15.13193,rot,-0.9551719
t,525093626,x,-3.1445,z,-15.21114,rot,-0.9551719
t,525093626,x,-3.200974,z,-15.29349,rot,-0.9551719
t,525093626,x,-3.258697,z,-15.37766,rot,-0.9551719
t,525093626,x,-3.313385,z,-15.45741,rot,-0.9551719
t,525093626,x,-3.36251,z,-15.52905,rot,-0.9551719
t,525093626,x,-3.418356,z,-15.61048,rot,-0.9551719
t,525093626,x,-3.477418,z,-15.69661,rot,-0.9551719
t,525093626,x,-3.531887,z,-15.77604,rot,-0.9551719
t,525093626,x,-3.586565,z,-15.85577,rot,-0.9551719
t,525093626,x,-3.636235,z,-15.9282,rot,-0.9551719
t,525093626,x,-3.690889,z,-16.0069,rot,-0.9542981
t,525093626,x,-3.759782,z,-16.10276,rot,-0.9518527
t,525093626,x,-3.841581,z,-16.20966,rot,-0.9471446
t,525093626,x,-3.920809,z,-16.30943,rot,-0.9442152
t,525093626,x,-4.013237,z,-16.42416,rot,-0.9430645
t,525093626,x,-4.079268,z,-16.50613,rot,-0.9430645
t,525093626,x,-4.135922,z,-16.57645,rot,-0.9430645
t,525093626,x,-4.192021,z,-16.64609,rot,-0.9430645
t,525093626,x,-4.24976,z,-16.71776,rot,-0.9430645
t,525093626,x,-4.306985,z,-16.7888,rot,-0.9430645
t,525093626,x,-4.365247,z,-16.86112,rot,-0.9430645
t,525093626,x,-4.420566,z,-16.92979,rot,-0.9430645
t,525093626,x,-4.474852,z,-16.99718,rot,-0.9430645
t,525093626,x,-4.531124,z,-17.06703,rot,-0.9430645
t,525093626,x,-4.590425,z,-17.14065,rot,-0.9430645
t,525093626,x,-4.648216,z,-17.21238,rot,-0.9430645
t,525093626,x,-4.701982,z,-17.27913,rot,-0.9430645
t,525093626,x,-4.758037,z,-17.34871,rot,-0.9430645
t,525093626,x,-4.814107,z,-17.41831,rot,-0.9430645
t,525093626,x,-4.8701,z,-17.48782,rot,-0.9430645
t,525093626,x,-4.923304,z,-17.55386,rot,-0.9430645
t,525093626,x,-4.99608,z,-17.6442,rot,-0.9430645
t,525093626,x,-5.102266,z,-17.77601,rot,-0.9430645
t,525093626,x,-5.226029,z,-17.92965,rot,-0.9430645
t,525093626,x,-5.315717,z,-18.04098,rot,-0.9430645
t,525093626,x,-5.382252,z,-18.12357,rot,-0.9430645
t,525093626,x,-5.439372,z,-18.19448,rot,-0.9430645
t,525093626,x,-5.49574,z,-18.26445,rot,-0.9430645
t,525093626,x,-5.554978,z,-18.33798,rot,-0.9430645
t,525093626,x,-5.613377,z,-18.41047,rot,-0.9430645
t,525093626,x,-5.667287,z,-18.4774,rot,-0.9430645
t,525093626,x,-5.719635,z,-18.54238,rot,-0.9430645
t,525093626,x,-5.790476,z,-18.63032,rot,-0.9430645
t,525093626,x,-5.850951,z,-18.70539,rot,-0.9430645
t,525093626,x,-5.92007,z,-18.78232,rot,-0.9430645
t,525093626,x,-5.994606,z,-18.85771,rot,-0.9430645
t,525093626,x,-6.07401,z,-18.93802,rot,-0.9430645
t,525093626,x,-6.144843,z,-19.00966,rot,-0.9430645
t,525093626,x,-6.217224,z,-19.08287,rot,-0.9430645
t,525093626,x,-6.28652,z,-19.15296,rot,-0.9430645
t,525093626,x,-6.377534,z,-19.24502,rot,-0.9430645
t,525093626,x,-6.470243,z,-19.33879,rot,-0.9430645
t,525093626,x,-6.56146,z,-19.43105,rot,-0.9430645
t,525093626,x,-6.637668,z,-19.509,rot,-0.9417817
t,525093626,x,-6.712166,z,-19.58604,rot,-0.9392458
t,525093626,x,-6.780066,z,-19.65697,rot,-0.9357934
t,525093626,x,-6.852808,z,-19.73379,rot,-0.930671
t,525093626,x,-6.920646,z,-19.80223,rot,-0.9247149
t,525093626,x,-6.996181,z,-19.87243,rot,-0.9167261
t,525093626,x,-7.074311,z,-19.93844,rot,-0.9070182
t,525093626,x,-7.154289,z,-20.00066,rot,-0.8983476
t,525093626,x,-7.242765,z,-20.06455,rot,-0.8903433
t,525093626,x,-7.321559,z,-20.11845,rot,-0.884472
t,525093626,x,-7.399507,z,-20.16959,rot,-0.8799244
t,525093626,x,-7.481211,z,-20.22156,rot,-0.8765619
t,525093626,x,-7.559044,z,-20.27021,rot,-0.8746447
t,525093626,x,-7.639741,z,-20.32037,rot,-0.8740526
t,525093626,x,-7.722955,z,-20.3721,rot,-0.8740526
t,525093626,x,-7.800377,z,-20.42023,rot,-0.8740526
t,525093626,x,-7.883795,z,-20.4728,rot,-0.8755598
t,525093626,x,-7.989922,z,-20.54244,rot,-0.8799486
t,525093626,x,-8.087769,z,-20.61039,rot,-0.8861138
t,525093626,x,-8.16504,z,-20.66721,rot,-0.8922994
t,525093626,x,-8.233568,z,-20.72077,rot,-0.8988311
t,525093626,x,-8.303069,z,-20.77923,rot,-0.9065615
t,525093626,x,-8.379559,z,-20.85014,rot,-0.9164768
t,525093626,x,-8.464661,z,-20.93677,rot,-0.9255729
t,525093626,x,-8.552896,z,-21.03399,rot,-0.9328658
t,525093626,x,-8.645731,z,-21.14263,rot,-0.9381481
t,525093626,x,-8.732051,z,-21.24711,rot,-0.9409914
t,525093626,x,-8.81566,z,-21.34936,rot,-0.9418386
t,525093626,x,-8.902205,z,-21.45519,rot,-0.9418386
t,525093626,x,-8.96652,z,-21.53384,rot,-0.9418386
t,525093626,x,-9.030907,z,-21.61258,rot,-0.9418386
t,525093626,x,-9.097739,z,-21.69431,rot,-0.9418386
t,525093626,x,-9.158704,z,-21.76886,rot,-0.9418386
t,525093626,x,-9.223277,z,-21.84782,rot,-0.9418386
t,525093626,x,-9.285207,z,-21.92355,rot,-0.9418386
t,525093626,x,-9.345304,z,-21.99705,rot,-0.9418386
t,525093626,x,-9.406473,z,-22.07185,rot,-0.9418386
t,525093626,x,-9.472338,z,-22.15239,rot,-0.9418386
t,525093626,x,-9.529905,z,-22.22279,rot,-0.9418386
t,525093626,x,-9.588904,z,-22.29494,rot,-0.9418386
t,525093626,x,-9.646347,z,-22.36518,rot,-0.9418386
t,525093626,x,-9.710183,z,-22.44325,rot,-0.9418386
t,525093626,x,-9.787406,z,-22.53768,rot,-0.9418386
t,525093626,x,-9.853202,z,-22.61814,rot,-0.9418386
t,525093626,x,-9.927562,z,-22.70907,rot,-0.9418386
t,525093626,x,-10.02735,z,-22.82428,rot,-0.9418386
t,525093626,x,-10.12633,z,-22.86242,rot,-0.9418386
t,525093626,x,-10.19576,z,-22.94406,rot,-0.9405922
t,525093626,x,-10.27285,z,-23.01069,rot,-0.9382069
t,525093626,x,-10.33863,z,-23.01204,rot,-0.9348634
t,525093626,x,-10.40914,z,-23.01348,rot,-0.9300933
t,525093626,x,-10.49106,z,-23.03166,rot,-0.9240276
t,525093626,x,-10.56182,z,-23.09741,rot,-0.9167213
t,525093626,x,-10.63467,z,-23.15951,rot,-0.9079396
t,525093626,x,-10.70745,z,-23.2159,rot,-0.8979073
t,525093626,x,-10.77858,z,-23.26628,rot,-0.8882434
t,525093626,x,-10.84877,z,-23.31192,rot,-0.8789605
t,525093626,x,-10.92067,z,-23.35497,rot,-0.8699557
t,525093626,x,-10.96787,z,-23.38181,rot,-0.8643938
t,525093626,x,-11.00857,z,-23.40405,rot,-0.8600901
t,525093626,x,-11.04301,z,-23.42236,rot,-0.8571507
t,525093626,x,-11.06713,z,-23.43502,rot,-0.8558722
t,525093626,x,-11.08445,z,-23.44412,rot,-0.8558722
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8578884
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8624327
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8645711
t,525093626,x,-11.0915,z,-23.4479,rot,-0.864965
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8672722
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8719834
t,525093626,x,-11.0915,z,-23.4479,rot,-0.877373
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8842789
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8925309
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9021994
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9116349
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9218617
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9318847
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9427794
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9529859
t,525093626,x,-11.0915,z,-23.4479,rot,-0.961324
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9695269
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9765273
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9831869
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9882725
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9925463
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9956552
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9980189
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9995892
t,525093626,x,-11.0915,z,-23.4479,rot,-0.999991
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9994165
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9979069
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9955053
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9914787
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9856449
t,525093626,x,-11.0915,z,-23.4479,rot,-0.976522
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9658683
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9554235
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9427277
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9309502
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9201828
t,525093626,x,-11.0915,z,-23.4479,rot,-0.9091116
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8977791
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8866511
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8743649
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8608255
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8455909
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8301867
t,525093626,x,-11.0915,z,-23.4479,rot,-0.8076519
t,525093626,x,-11.0915,z,-23.4479,rot,-0.7838126
t,525093626,x,-11.0915,z,-23.4479,rot,-0.7594455
t,525093626,x,-11.06568,z,-23.44922,rot,-0.7249821
t,525093626,x,-11.02388,z,-23.44764,rot,-0.6935591
t,525093626,x,-10.97044,z,-23.44126,rot,-0.6639032
t,525093626,x,-10.90445,z,-23.42808,rot,-0.6340708
t,525093626,x,-10.82284,z,-23.40481,rot,-0.6024446
t,525093626,x,-10.78756,z,-23.33909,rot,-0.5727463
t,525093626,x,-10.73843,z,-23.23931,rot,-0.5434395
t,525093626,x,-10.66967,z,-23.14849,rot,-0.5229248
t,525093626,x,-10.5518,z,-23.08273,rot,-0.5063361
t,525093626,x,-10.437,z,-23.01456,rot,-0.4947056
t,525093626,x,-10.34367,z,-22.95732,rot,-0.488452
t,525093626,x,-10.25232,z,-22.90045,rot,-0.4855235
t,525093626,x,-10.15989,z,-22.8429,rot,-0.4855235
t,525093626,x,-10.06977,z,-22.7868,rot,-0.4855235
t,525093626,x,-9.980988,z,-22.73152,rot,-0.4855235
t,525093626,x,-9.887613,z,-22.67237,rot,-0.4821021
t,525093626,x,-9.788198,z,-22.60692,rot,-0.4744244
t,525093626,x,-9.696457,z,-22.54327,rot,-0.4636576
t,525093626,x,-9.60741,z,-22.47716,rot,-0.4493828
t,525093626,x,-9.526739,z,-22.41254,rot,-0.4328956
t,525093626,x,-9.440745,z,-22.33901,rot,-0.4184048
t,525093626,x,-9.347371,z,-22.25379,rot,-0.4067616
t,525093626,x,-9.274986,z,-22.18216,rot,-0.4003772
