BrigthDayModernFreeExploration 1
starting time in Unix:1621939424
Trigger,t,0,0
t,525544224,x,-5.652004,z,-16.94795,rot,0.3747448
t,525544224,x,-5.54177,z,-16.83386,rot,0.3747448
t,525544224,x,-5.424406,z,-16.7124,rot,0.3747448
t,525544224,x,-5.254937,z,-16.53702,rot,0.3747448
t,525544224,x,-5.147567,z,-16.4259,rot,0.3747448
t,525544224,x,-5.024945,z,-16.299,rot,0.3747448
t,525544224,x,-4.854944,z,-16.12306,rot,0.3747448
t,525544224,x,-4.724004,z,-15.98755,rot,0.3747448
t,525544224,x,-4.602698,z,-15.86201,rot,0.3747448
t,525544224,x,-4.431107,z,-15.68443,rot,0.3747448
t,525544224,x,-4.30675,z,-15.55573,rot,0.3747448
t,525544224,x,-4.189989,z,-15.43489,rot,0.3747448
t,525544224,x,-4.020536,z,-15.25952,rot,0.3747448
t,525544224,x,-3.890496,z,-15.12495,rot,0.3747448
t,525544224,x,-3.769581,z,-14.99981,rot,0.3747448
t,525544224,x,-3.599088,z,-14.80777,rot,0.3550994
t,525544224,x,-3.438901,z,-14.59036,rot,0.3121877
t,525544224,x,-3.299623,z,-14.38266,rot,0.2910727
t,525544224,x,-3.212925,z,-14.24995,rot,0.2853289
t,525544224,x,-3.124106,z,-14.114,rot,0.2853289
t,525544224,x,-2.991805,z,-13.91149,rot,0.2853289
t,525544224,x,-2.908812,z,-13.78446,rot,0.2853289
t,525544224,x,-2.819534,z,-13.64781,rot,0.2853289
t,525544224,x,-2.681667,z,-13.45536,rot,0.2853289
t,525544224,x,-2.570412,z,-13.34283,rot,0.2853289
t,525544224,x,-2.453998,z,-13.22508,rot,0.2853289
t,525544224,x,-2.283291,z,-13.04798,rot,0.3043156
t,525544224,x,-2.09821,z,-12.86077,rot,0.3043156
t,525544224,x,-1.921058,z,-12.68159,rot,0.3043156
t,525544224,x,-1.817648,z,-12.577,rot,0.3043156
t,525544224,x,-1.700987,z,-12.459,rot,0.3043156
t,525544224,x,-1.527499,z,-12.27896,rot,0.3235832
t,525544224,x,-1.378397,z,-12.12756,rot,0.3260384
t,525544224,x,-1.203613,z,-11.95077,rot,0.3260384
t,525544224,x,-1.098846,z,-11.84481,rot,0.3260384
t,525544224,x,-0.9855129,z,-11.73018,rot,0.3260384
t,525544224,x,-0.8108475,z,-11.54889,rot,0.345243
t,525544224,x,-0.6626011,z,-11.39557,rot,0.3748899
t,525544224,x,-0.4859791,z,-11.22511,rot,0.390869
t,525544224,x,-0.3563698,z,-11.10119,rot,0.3930289
t,525544224,x,-0.2349255,z,-10.98508,rot,0.3930289
t,525544224,x,-0.1030531,z,-10.859,rot,0.3930289
t,525544224,x,-0.0279349,z,-10.78718,rot,0.3930289
t,525544224,x,0.02011935,z,-10.74124,rot,0.3930289
t,525544224,x,0.05225411,z,-10.71052,rot,0.3930289
t,525544224,x,0.05676086,z,-10.70621,rot,0.3930289
t,525544224,x,0.05676086,z,-10.70621,rot,0.3930289
t,525544224,x,0.05676086,z,-10.70621,rot,0.3930289
t,525544224,x,0.05676086,z,-10.70621,rot,0.3930289
t,525544224,x,0.07737239,z,-10.6865,rot,0.3930289
t,525544224,x,0.137546,z,-10.62897,rot,0.3930289
t,525544224,x,0.2026452,z,-10.56673,rot,0.3930289
t,525544224,x,0.2852819,z,-10.48772,rot,0.3930289
t,525544224,x,0.3713807,z,-10.40541,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4028843,z,-10.37529,rot,0.3930289
t,525544224,x,0.4307654,z,-10.34863,rot,0.3930289
t,525544224,x,0.5243558,z,-10.25915,rot,0.3930289
t,525544224,x,0.5986683,z,-10.1881,rot,0.3930289
t,525544224,x,0.6902657,z,-10.10053,rot,0.3930289
t,525544224,x,0.7909293,z,-10.00428,rot,0.3930289
t,525544224,x,0.971111,z,-9.832015,rot,0.3930289
t,525544224,x,1.074641,z,-9.733033,rot,0.3930289
t,525544224,x,1.122336,z,-9.687432,rot,0.3930289
t,525544224,x,1.153999,z,-9.65716,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
t,525544224,x,1.16122,z,-9.650256,rot,0.3930289
