cliffD
starting time in Unix:1624535820
Trigger,t,0,0
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-21,z,-0.1,rot,-0.8206712
t,522947828,x,-20.9969,z,-0.1011949,rot,-0.8217402
t,522947828,x,-20.98596,z,-0.1054249,rot,-0.8243646
t,522947828,x,-20.9747,z,-0.1097898,rot,-0.8252463
t,522947828,x,-20.93467,z,-0.1254512,rot,-0.81317
t,522947828,x,-20.92139,z,-0.1306948,rot,-0.8031684
t,522947828,x,-20.91079,z,-0.1349029,rot,-0.7924193
t,522947828,x,-20.90079,z,-0.1388952,rot,-0.7794659
t,522947828,x,-20.8856,z,-0.1450188,rot,-0.7524624
t,522947828,x,-20.87349,z,-0.1499693,rot,-0.7204151
t,522947828,x,-20.86875,z,-0.1519436,rot,-0.7030691
t,522947828,x,-20.86698,z,-0.1526854,rot,-0.6954574
t,522947828,x,-20.86364,z,-0.1541076,rot,-0.6783964
t,522947828,x,-20.85872,z,-0.1562828,rot,-0.6400078
t,522947828,x,-20.85727,z,-0.156991,rot,-0.6183341
t,522947828,x,-20.85696,z,-0.1571579,rot,-0.6109706
t,522947828,x,-20.8567,z,-0.1573214,rot,-0.6015082
t,522947828,x,-20.85656,z,-0.157481,rot,-0.5842707
t,522947828,x,-20.8577,z,-0.1572662,rot,-0.5462
t,522947828,x,-20.85874,z,-0.1569549,rot,-0.5296088
t,522947828,x,-20.85874,z,-0.1569549,rot,-0.5296088
t,522947828,x,-20.85874,z,-0.1569549,rot,-0.5296088
t,522947828,x,-20.85874,z,-0.1569549,rot,-0.5296088
t,522947828,x,-20.85874,z,-0.1569549,rot,-0.5296088
t,522947828,x,-20.85831,z,-0.1570857,rot,-0.5358136
t,522947828,x,-20.85748,z,-0.1573251,rot,-0.5503962
t,522947828,x,-20.85705,z,-0.1574341,rot,-0.5607092
t,522947828,x,-20.85676,z,-0.1574891,rot,-0.5705742
t,522947828,x,-20.85661,z,-0.1574967,rot,-0.5784984
t,522947828,x,-20.85656,z,-0.1574717,rot,-0.5861779
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.85655,z,-0.1574605,rot,-0.5880775
t,522947828,x,-20.9,z,-0.3,rot,-0.5880775
t,522947828,x,-21,z,-0.4,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.9,z,-2.9,rot,-0.5880775
t,522947828,x,-22.7,z,-4.9,rot,-0.5880775
t,522947828,x,-23.4,z,-6.6,rot,-0.5880775
t,522947828,x,-23.7,z,-7.5,rot,-0.5880775
t,522947828,x,-23.9,z,-7.9,rot,-0.5880775
t,522947828,x,-23.9,z,-7.9,rot,-0.5880775
t,522947828,x,-23.3,z,-6.3,rot,-0.5880775
t,522947828,x,-23,z,-5.5,rot,-0.5880775
t,522947828,x,-22.7,z,-4.9,rot,-0.5880775
t,522947828,x,-22.4,z,-4.2,rot,-0.5880775
t,522947828,x,-21.7,z,-2.3,rot,-0.5880775
t,522947828,x,-21.7,z,-2.2,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.9,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.8,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.5,z,-1.7,rot,-0.5880775
t,522947828,x,-21.50062,z,-1.701566,rot,-0.5906934
t,522947828,x,-21.53125,z,-1.746634,rot,-0.6615388
t,522947828,x,-21.55849,z,-1.76647,rot,-0.6903886
t,522947828,x,-21.57148,z,-1.772617,rot,-0.6990775
t,522947828,x,-21.59409,z,-1.779475,rot,-0.7086275
t,522947828,x,-21.61421,z,-1.781978,rot,-0.7120531
t,522947828,x,-21.6527,z,-1.777882,rot,-0.7062766
t,522947828,x,-21.65351,z,-1.777666,rot,-0.7059738
t,522947828,x,-21.65761,z,-1.776487,rot,-0.7043159
t,522947828,x,-21.65922,z,-1.775984,rot,-0.7036086
t,522947828,x,-21.68318,z,-1.765527,rot,-0.6887552
t,522947828,x,-21.68753,z,-1.762961,rot,-0.6850638
t,522947828,x,-21.69389,z,-1.75878,rot,-0.6790093
t,522947828,x,-21.69729,z,-1.756307,rot,-0.6754029
t,522947828,x,-21.70132,z,-1.753159,rot,-0.670785
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
t,522947828,x,-21.70199,z,-1.752607,rot,-0.6699713
