BrigthDayModernFreeExploration 1
starting time in Unix:1622388691
Trigger,t,0,0
t,525094957,x,1.181323,z,1.928544,rot,-0.9990389
t,525094957,x,1.181323,z,1.841251,rot,-0.9990389
t,525094957,x,1.181323,z,1.546599,rot,-0.9990389
t,525094957,x,1.181323,z,1.462988,rot,-0.9990389
t,525094957,x,1.181323,z,1.297885,rot,-0.9990389
t,525094957,x,1.176871,z,1.002858,rot,-0.9998719
t,525094957,x,1.178767,z,0.8490084,rot,-0.99998
t,525094957,x,1.187717,z,0.6469498,rot,-0.9997541
t,525094957,x,1.197649,z,0.4508472,rot,-0.9996789
t,525094957,x,1.205615,z,0.2935495,rot,-0.9996789
t,525094957,x,1.20975,z,0.2119113,rot,-0.9996789
t,525094957,x,1.21921,z,0.02510904,rot,-0.9996789
t,525094957,x,1.233433,z,-0.2557115,rot,-0.9996789
t,525094957,x,1.238129,z,-0.3484493,rot,-0.9996789
t,525094957,x,1.246471,z,-0.5131472,rot,-0.9996789
t,525094957,x,1.261645,z,-0.8127623,rot,-0.9996789
t,525094957,x,1.26598,z,-0.8983591,rot,-0.9996789
t,525094957,x,1.274016,z,-1.057039,rot,-0.9996789
t,525094957,x,1.289191,z,-1.356655,rot,-0.9996789
t,525094957,x,1.294022,z,-1.452048,rot,-0.9996789
t,525094957,x,1.302568,z,-1.620795,rot,-0.9996789
t,525094957,x,1.317742,z,-1.92041,rot,-0.9996789
t,525094957,x,1.322396,z,-2.012307,rot,-0.9996789
t,525094957,x,1.332022,z,-2.202369,rot,-0.9996789
t,525094957,x,1.346607,z,-2.490341,rot,-0.9996789
t,525094957,x,1.351212,z,-2.581273,rot,-0.9996789
t,525094957,x,1.360382,z,-2.762335,rot,-0.9996789
t,525094957,x,1.375556,z,-3.06195,rot,-0.9996789
t,525094957,x,1.380395,z,-3.157498,rot,-0.9996789
t,525094957,x,1.388572,z,-3.318938,rot,-0.9996789
t,525094957,x,1.403746,z,-3.618553,rot,-0.9996789
t,525094957,x,1.408359,z,-3.709641,rot,-0.9996789
t,525094957,x,1.413659,z,-3.895159,rot,-0.9998971
t,525094957,x,1.394272,z,-4.194531,rot,-0.9994763
t,525094957,x,1.374313,z,-4.391277,rot,-0.9987218
t,525094957,x,1.350892,z,-4.600435,rot,-0.9984449
t,525094957,x,1.331041,z,-4.777699,rot,-0.9984449
t,525094957,x,1.32151,z,-4.86281,rot,-0.9984449
t,525094957,x,1.288125,z,-5.160946,rot,-0.9984449
t,525094957,x,1.277859,z,-5.252618,rot,-0.9984449
t,525094957,x,1.259799,z,-5.413897,rot,-0.9984449
t,525094957,x,1.226413,z,-5.712033,rot,-0.9984449
t,525094957,x,1.215614,z,-5.808473,rot,-0.9984449
t,525094957,x,1.19538,z,-5.989156,rot,-0.9984449
t,525094957,x,1.179212,z,-6.28872,rot,-0.9996356
t,525094957,x,1.177494,z,-6.454847,rot,-0.9998021
t,525094957,x,1.177494,z,-6.723535,rot,-0.9998021
t,525094957,x,1.177494,z,-6.888764,rot,-0.9998021
t,525094957,x,1.177494,z,-6.977911,rot,-0.9998021
t,525094957,x,1.177494,z,-7.27003,rot,-0.9998021
t,525094957,x,1.177494,z,-7.368535,rot,-0.9998021
t,525094957,x,1.177494,z,-7.552256,rot,-0.9998021
t,525094957,x,1.177494,z,-7.852019,rot,-0.9998021
t,525094957,x,1.177494,z,-7.972668,rot,-0.9998021
t,525094957,x,1.177494,z,-8.09626,rot,-0.9998021
t,525094957,x,1.177494,z,-8.39484,rot,-0.9988162
t,525094957,x,1.177494,z,-8.559376,rot,-0.9973019
t,525094957,x,1.177494,z,-8.817617,rot,-0.9958994
t,525094957,x,1.177494,z,-8.936748,rot,-0.9956046
t,525094957,x,1.177494,z,-9.135184,rot,-0.9956046
t,525094957,x,1.177494,z,-9.330942,rot,-0.9943205
t,525094957,x,1.136784,z,-9.489472,rot,-0.9921115
t,525094957,x,1.081307,z,-9.688239,rot,-0.9907532
t,525094957,x,1.028508,z,-9.877412,rot,-0.9907532
t,525094957,x,0.9759217,z,-10.0515,rot,-0.989262
t,525094957,x,0.9236539,z,-10.20463,rot,-0.9865052
t,525094957,x,0.8375538,z,-10.44549,rot,-0.9853021
t,525094957,x,0.7980973,z,-10.55587,rot,-0.9853021
t,525094957,x,0.7234668,z,-10.748,rot,-0.9828892
t,525094957,x,0.6417979,z,-10.9298,rot,-0.9777991
t,525094957,x,0.5663834,z,-11.08672,rot,-0.9750178
t,525094957,x,0.4932398,z,-11.23627,rot,-0.974245
t,525094957,x,0.3620358,z,-11.46978,rot,-0.9674207
t,525094957,x,0.2990518,z,-11.57319,rot,-0.9628208
t,525094957,x,0.1841749,z,-11.7486,rot,-0.9582683
t,525094957,x,0.0772015,z,-11.90972,rot,-0.9573671
t,525094957,x,-0.02761161,z,-12.05866,rot,-0.9533601
t,525094957,x,-0.1229314,z,-12.18342,rot,-0.9472667
t,525094957,x,-0.2999859,z,-12.40619,rot,-0.9441524
t,525094957,x,-0.3626266,z,-12.48495,rot,-0.9441034
t,525094957,x,-0.4916072,z,-12.64714,rot,-0.9441034
t,525094957,x,-0.6208961,z,-12.80971,rot,-0.9441034
t,525094957,x,-0.6770183,z,-12.88027,rot,-0.9441034
t,525094957,x,-0.7832245,z,-13.01382,rot,-0.9441034
t,525094957,x,-0.9699251,z,-13.24858,rot,-0.9441034
t,525094957,x,-1.028289,z,-13.32197,rot,-0.9441034
t,525094957,x,-1.130808,z,-13.45087,rot,-0.9441034
t,525094957,x,-1.330747,z,-13.67453,rot,-0.93422
t,525094957,x,-1.434868,z,-13.78769,rot,-0.9316295
t,525094957,x,-1.622975,z,-13.99212,rot,-0.9316295
t,525094957,x,-1.724923,z,-14.10291,rot,-0.9316295
t,525094957,x,-1.782802,z,-14.16581,rot,-0.9316295
t,525094957,x,-1.977944,z,-14.37788,rot,-0.9316295
t,525094957,x,-2.048174,z,-14.4542,rot,-0.9316295
t,525094957,x,-2.151611,z,-14.56662,rot,-0.9316295
t,525094957,x,-2.354748,z,-14.78738,rot,-0.9316295
t,525094957,x,-2.420413,z,-14.85874,rot,-0.9316295
t,525094957,x,-2.557985,z,-15.00825,rot,-0.9316295
t,525094957,x,-2.746744,z,-15.21338,rot,-0.9316295
t,525094957,x,-2.810879,z,-15.28308,rot,-0.9316295
t,525094957,x,-2.9286,z,-15.40634,rot,-0.9282113
t,525094957,x,-3.135805,z,-15.62328,rot,-0.9282113
t,525094957,x,-3.271857,z,-15.76573,rot,-0.9282113
t,525094957,x,-3.426228,z,-15.92736,rot,-0.9282113
t,525094957,x,-3.489103,z,-15.99319,rot,-0.9282113
t,525094957,x,-3.569261,z,-16.07712,rot,-0.9282113
t,525094957,x,-3.704399,z,-16.21861,rot,-0.9282113
t,525094957,x,-3.911604,z,-16.43555,rot,-0.9282113
t,525094957,x,-3.980711,z,-16.50791,rot,-0.9282113
t,525094957,x,-4.094849,z,-16.62741,rot,-0.9282113
t,525094957,x,-4.302054,z,-16.84436,rot,-0.9282113
t,525094957,x,-4.378907,z,-16.92358,rot,-0.926754
t,525094957,x,-4.538372,z,-17.07347,rot,-0.9178477
t,525094957,x,-4.760648,z,-17.24111,rot,-0.8950277
t,525094957,x,-4.847579,z,-17.30214,rot,-0.8872975
t,525094957,x,-5.011633,z,-17.40819,rot,-0.8783123
t,525094957,x,-5.255806,z,-17.56501,rot,-0.8776066
t,525094957,x,-5.341959,z,-17.62034,rot,-0.8776066
t,525094957,x,-5.429772,z,-17.67673,rot,-0.8776066
t,525094957,x,-5.682197,z,-17.83885,rot,-0.8776066
t,525094957,x,-5.768559,z,-17.89432,rot,-0.8776066
t,525094957,x,-6.020984,z,-18.05643,rot,-0.8776066
t,525094957,x,-6.105235,z,-18.11054,rot,-0.8776066
t,525094957,x,-6.261472,z,-18.21089,rot,-0.8776066
t,525094957,x,-6.513896,z,-18.373,rot,-0.8776066
t,525094957,x,-6.637874,z,-18.45263,rot,-0.8776066
t,525094957,x,-6.818624,z,-18.57673,rot,-0.8848761
t,525094957,x,-6.964864,z,-18.68766,rot,-0.8956482
t,525094957,x,-7.129183,z,-18.83703,rot,-0.9145066
t,525094957,x,-7.276556,z,-18.98683,rot,-0.9254316
t,525094957,x,-7.387453,z,-19.10593,rot,-0.9305565
t,525094957,x,-7.477614,z,-19.20277,rot,-0.9305565
t,525094957,x,-7.530085,z,-19.25912,rot,-0.9305565
t,525094957,x,-7.544402,z,-19.2745,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
t,525094957,x,-7.550735,z,-19.2813,rot,-0.9305565
