BrigthDayModernFreeExploration 1
starting time in Unix:1621886777
Trigger,t,0,0
t,525596871,x,1.258683,z,1.244744,rot,-0.8850849
t,525596871,x,1.258683,z,1.244744,rot,-0.8498544
t,525596871,x,1.258683,z,1.244744,rot,-0.8100979
t,525596871,x,1.258683,z,1.244744,rot,-0.7695182
t,525596871,x,1.258683,z,1.244744,rot,-0.721217
t,525596871,x,1.258683,z,1.244744,rot,-0.6681138
t,525596871,x,1.258683,z,1.244744,rot,-0.6107419
t,525596871,x,1.258683,z,1.244744,rot,-0.5525541
t,525596871,x,1.258683,z,1.244744,rot,-0.4960041
t,525596871,x,1.258683,z,1.244744,rot,-0.4340646
t,525596871,x,1.258683,z,1.244744,rot,-0.3842769
t,525596871,x,1.258683,z,1.244744,rot,-0.3442025
t,525596871,x,1.258683,z,1.244744,rot,-0.3235666
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.258683,z,1.244744,rot,-0.3183623
t,525596871,x,1.289121,z,1.28495,rot,-0.3183623
t,525596871,x,1.36145,z,1.380488,rot,-0.3183623
t,525596871,x,1.462758,z,1.514305,rot,-0.3183623
t,525596871,x,1.634095,z,1.740625,rot,-0.3183623
t,525596871,x,1.77718,z,1.946295,rot,-0.2992584
t,525596871,x,1.920719,z,2.206874,rot,-0.249095
t,525596871,x,1.999535,z,2.388815,rot,-0.2029752
t,525596871,x,2.085747,z,2.643272,rot,-0.1626075
t,525596871,x,2.168209,z,2.917965,rot,-0.1453017
t,525596871,x,2.252961,z,3.200287,rot,-0.1453017
t,525596871,x,2.301098,z,3.360638,rot,-0.1453017
t,525596871,x,2.379986,z,3.623425,rot,-0.1453017
t,525596871,x,2.426366,z,3.777922,rot,-0.1453017
t,525596871,x,2.471629,z,3.928701,rot,-0.1453017
t,525596871,x,2.515125,z,4.07359,rot,-0.1453017
t,525596871,x,2.530936,z,4.130959,rot,-0.1340563
t,525596871,x,2.531765,z,4.135644,rot,-0.08746677
t,525596871,x,2.535292,z,4.172309,rot,-0.04793004
t,525596871,x,2.538948,z,4.32227,rot,-0.01218592
t,525596871,x,2.539231,z,4.452619,rot,-0.001086185
t,525596871,x,2.539841,z,4.733025,rot,-0.001086185
t,525596871,x,2.540219,z,4.906948,rot,-0.001086185
t,525596871,x,2.540858,z,5.200662,rot,-0.001086185
t,525596871,x,2.541254,z,5.382929,rot,-0.001086185
t,525596871,x,2.541906,z,5.682927,rot,-0.001086185
t,525596871,x,2.539741,z,5.840571,rot,0.006867277
t,525596871,x,2.520731,z,6.085938,rot,0.03865287
t,525596871,x,2.502799,z,6.226577,rot,0.06336866
t,525596871,x,2.470311,z,6.386262,rot,0.1001855
t,525596871,x,2.404528,z,6.62102,rot,0.1361807
t,525596871,x,2.319734,z,6.889211,rot,0.1525156
t,525596871,x,2.247084,z,7.118993,rot,0.1525156
t,525596871,x,2.202307,z,7.260617,rot,0.1525156
t,525596871,x,2.148481,z,7.430858,rot,0.1525156
t,525596871,x,2.073352,z,7.668481,rot,0.1525156
t,525596871,x,2.028995,z,7.808774,rot,0.1525156
t,525596871,x,1.979696,z,7.9647,rot,0.1525156
t,525596871,x,1.935015,z,8.106019,rot,0.1525156
t,525596871,x,1.918347,z,8.158739,rot,0.1525156
t,525596871,x,1.913423,z,8.174314,rot,0.1525156
t,525596871,x,1.913423,z,8.174314,rot,0.1525156
t,525596871,x,1.903427,z,8.205929,rot,0.1525156
t,525596871,x,1.859827,z,8.343829,rot,0.1525156
t,525596871,x,1.829395,z,8.440081,rot,0.1525156
t,525596871,x,1.766119,z,8.640211,rot,0.1525156
t,525596871,x,1.72369,z,8.774409,rot,0.1525156
t,525596871,x,1.672082,z,8.937638,rot,0.1525156
t,525596871,x,1.628606,z,9.075146,rot,0.1525156
t,525596871,x,1.61322,z,9.12381,rot,0.1525156
t,525596871,x,1.607363,z,9.142333,rot,0.1525156
t,525596871,x,1.607363,z,9.142333,rot,0.1525156
t,525596871,x,1.607363,z,9.142333,rot,0.1525156
t,525596871,x,1.607363,z,9.142333,rot,0.127312
t,525596871,x,1.607363,z,9.142333,rot,0.07172418
t,525596871,x,1.607363,z,9.142333,rot,0.03168551
t,525596871,x,1.607363,z,9.142333,rot,-0.01433244
t,525596871,x,1.607363,z,9.142333,rot,-0.06447142
t,525596871,x,1.607363,z,9.142333,rot,-0.1188205
t,525596871,x,1.607363,z,9.142333,rot,-0.1864476
t,525596871,x,1.607363,z,9.142333,rot,-0.2595067
t,525596871,x,1.607363,z,9.142333,rot,-0.3217207
t,525596871,x,1.607363,z,9.142333,rot,-0.3850924
t,525596871,x,1.607363,z,9.142333,rot,-0.4417527
t,525596871,x,1.607363,z,9.142333,rot,-0.5024034
t,525596871,x,1.607363,z,9.142333,rot,-0.5557244
t,525596871,x,1.607363,z,9.142333,rot,-0.6104264
t,525596871,x,1.607363,z,9.142333,rot,-0.6598206
t,525596871,x,1.607363,z,9.142333,rot,-0.7104498
t,525596871,x,1.607363,z,9.142333,rot,-0.7621337
t,525596871,x,1.607363,z,9.142333,rot,-0.8102676
t,525596871,x,1.607363,z,9.142333,rot,-0.8544775
t,525596871,x,1.607363,z,9.142333,rot,-0.895103
t,525596871,x,1.607363,z,9.142333,rot,-0.9303945
t,525596871,x,1.607363,z,9.142333,rot,-0.9536134
t,525596871,x,1.607363,z,9.142333,rot,-0.9739752
t,525596871,x,1.607363,z,9.142333,rot,-0.9891111
t,525596871,x,1.607363,z,9.142333,rot,-0.9977243
t,525596871,x,1.607363,z,9.142333,rot,-0.9998321
t,525596871,x,1.607363,z,9.142333,rot,-0.9974762
t,525596871,x,1.607363,z,9.142333,rot,-0.9932419
t,525596871,x,1.607363,z,9.142333,rot,-0.9905179
t,525596871,x,1.607363,z,9.142333,rot,-0.9898907
t,525596871,x,1.607363,z,9.142333,rot,-0.9898907
t,525596871,x,1.607363,z,9.142333,rot,-0.9898907
t,525596871,x,1.607363,z,9.142333,rot,-0.9898907
t,525596871,x,1.607363,z,9.142333,rot,-0.9920326
t,525596871,x,1.607363,z,9.142333,rot,-0.9961836
t,525596871,x,1.607363,z,9.142333,rot,-0.9976125
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9976463
t,525596871,x,1.607363,z,9.142333,rot,-0.9987432
t,525596871,x,1.607363,z,9.142333,rot,-0.999882
t,525596871,x,1.607363,z,9.142333,rot,-0.9992124
t,525596871,x,1.607363,z,9.142333,rot,-0.9952996
t,525596871,x,1.607363,z,9.142333,rot,-0.9892604
t,525596871,x,1.607363,z,9.142333,rot,-0.9835255
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
t,525596871,x,1.607363,z,9.142333,rot,-0.98089
