BrigthDayModernFreeExploration 1
starting time in Unix:1622387793
Trigger,t,0,0
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
t,525095855,x,1.03,z,7.33,rot,-0.9813081
